TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 9:45:00 AM,01ACNPC_G01,N,N,N,3910.6802,3910.6802,3895.2613,3910.6802,3910.6802,
10/3/2024 9:45:00 AM,01AEC_L01,N,N,N,3919.8969,3919.8969,3918.8950,3919.8969,3919.8969,
10/3/2024 9:45:00 AM,01AMBUK_SS,N,N,N,3896.2541,3896.2541,3918.8950,3896.2541,3896.2541,
10/3/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,3896.2541,3896.2541,3918.8950,3896.2541,3896.2541,
10/3/2024 9:45:00 AM,01AMBUK_U01,N,N,N,3895.4527,3895.4527,3437.1404,3895.4527,3895.4527,
10/3/2024 9:45:00 AM,01AMBUK_U02,N,N,N,3896.2541,3896.2541,4192.0229,3896.2541,3896.2541,
10/3/2024 9:45:00 AM,01AMBUK_U03,N,N,N,3895.0519,3895.0519,4020.3376,3895.0519,3895.0519,
10/3/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,3901.8643,3901.8643,3682.4217,3901.8643,3901.8643,
10/3/2024 9:45:00 AM,01ANDA_G01,N,N,N,3919.8969,3919.8969,3960.0918,3919.8969,3919.8969,
10/3/2024 9:45:00 AM,01ANGAT_A,N,N,N,3947.5470,3947.5470,4014.1813,3947.5470,3947.5470,
10/3/2024 9:45:00 AM,01ANGAT_M,N,N,N,3956.3629,3956.3629,5440.7848,3956.3629,3956.3629,
10/3/2024 9:45:00 AM,01ANGAT_SS,N,N,N,3957.1644,3957.1644,3918.8950,3957.1644,3957.1644,
10/3/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,4007.2551,4007.2551,3918.8950,4007.2551,4007.2551,
10/3/2024 9:45:00 AM,01APEC_G01,N,N,N,3919.8969,3919.8969,3983.5291,3919.8969,3919.8969,
10/3/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,3919.8969,3919.8969,4142.7555,3919.8969,3919.8969,
10/3/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,3919.8969,3919.8969,4224.7125,3919.8969,3919.8969,
10/3/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,3910.6802,3910.6802,4022.0099,3910.6802,3910.6802,
