TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 12:55:00 AM,01ACNPC_G01,N,N,N,3856.3922,3856.3922,3002.3537,3856.3922,3856.3922,
10/3/2024 12:55:00 AM,01AEC_L01,N,N,N,3855.2337,3855.2337,3002.5586,3855.2337,3855.2337,
10/3/2024 12:55:00 AM,01AMBUK_SS,N,N,N,3818.5503,3818.5503,3002.5586,3818.5503,3818.5503,
10/3/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,3818.5503,3818.5503,3002.5586,3818.5503,3818.5503,
10/3/2024 12:55:00 AM,01AMBUK_U01,N,N,N,3817.3919,3817.3919,2925.5836,3817.3919,3817.3919,
10/3/2024 12:55:00 AM,01AMBUK_U02,N,N,N,3817.3919,3817.3919,2875.9806,3817.3919,3817.3919,
10/3/2024 12:55:00 AM,01AMBUK_U03,N,N,N,3817.3919,3817.3919,2928.7978,3817.3919,3817.3919,
10/3/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,3814.3028,3814.3028,2780.4940,3814.3028,3814.3028,
10/3/2024 12:55:00 AM,01ANDA_G01,N,N,N,3855.2337,3855.2337,2963.0901,3855.2337,3855.2337,
10/3/2024 12:55:00 AM,01ANGAT_A,N,N,N,3829.7484,3829.7484,3004.8161,3829.7484,3829.7484,
10/3/2024 12:55:00 AM,01ANGAT_M,N,N,N,3841.3327,3841.3327,2961.0088,3841.3327,3841.3327,
10/3/2024 12:55:00 AM,01ANGAT_SS,N,N,N,3841.3327,3841.3327,3002.5586,3841.3327,3841.3327,
10/3/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,3861.4120,3861.4120,3002.5586,3861.4120,3861.4120,
10/3/2024 12:55:00 AM,01APEC_G01,N,N,N,3855.2337,3855.2337,2947.0207,3855.2337,3855.2337,
10/3/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,3855.2337,3855.2337,2972.5869,3855.2337,3855.2337,
10/3/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,3855.2337,3855.2337,2972.5869,3855.2337,3855.2337,
10/3/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,3856.3922,3856.3922,2974.0487,3856.3922,3856.3922,
10/3/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,3814.3028,3814.3028,2901.4892,3814.3028,3814.3028,
10/3/2024 12:55:00 AM,01BAKUN_G01,N,N,N,3791.1343,3791.1343,2892.1615,3791.1343,3791.1343,
10/3/2024 12:55:00 AM,01BAKUN_SS,N,N,N,3791.1343,3791.1343,3002.5586,3791.1343,3791.1343,
10/3/2024 12:55:00 AM,01BALNEO_L01,N,N,N,3794.2234,3794.2234,3002.5586,3794.2234,3794.2234,
10/3/2024 12:55:00 AM,01BALNEO_L02,N,N,N,3794.2234,3794.2234,3002.5586,3794.2234,3794.2234,
10/3/2024 12:55:00 AM,01BALNEO_SS,N,N,N,3786.1145,3786.1145,3002.5586,3786.1145,3786.1145,
10/3/2024 12:55:00 AM,01BALSIK_SS,N,N,N,3731.6686,3731.6686,3002.5586,3731.6686,3731.6686,
10/3/2024 12:55:00 AM,01BALWIND_G01,N,N,N,3778.3916,3778.3916,3564.4922,3778.3916,3778.3916,
10/3/2024 12:55:00 AM,01BANTAY_SS,N,N,N,3842.1049,3842.1049,3002.5586,3842.1049,3842.1049,
10/3/2024 12:55:00 AM,01BATAAN_SS,N,N,N,3640.9254,3640.9254,3002.5586,3640.9254,3640.9254,
10/3/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,3807.7384,3807.7384,2933.1655,3807.7384,3807.7384,
10/3/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,3807.7384,3807.7384,2933.1655,3807.7384,3807.7384,
10/3/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,3807.7384,3807.7384,2933.1655,3807.7384,3807.7384,
10/3/2024 12:55:00 AM,01BAUANG_SS,N,N,N,3810.8275,3810.8275,3002.5586,3810.8275,3810.8275,
10/3/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,3811.2136,3811.2136,3002.5586,3811.2136,3811.2136,
10/3/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,3811.2136,3811.2136,3002.5586,3811.2136,3811.2136,
10/3/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,3811.2136,3811.2136,3002.5586,3811.2136,3811.2136,
10/3/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,3811.2136,3811.2136,3002.5586,3811.2136,3811.2136,
10/3/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,3811.2136,3811.2136,3002.5586,3811.2136,3811.2136,
10/3/2024 12:55:00 AM,01BCNOT_SS,N,N,N,3816.2335,3816.2335,3002.5586,3816.2335,3816.2335,
10/3/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,3816.2335,3816.2335,3002.5586,3816.2335,3816.2335,
10/3/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,3816.2335,3816.2335,3002.5586,3816.2335,3816.2335,
10/3/2024 12:55:00 AM,01BINENG_G01,N,N,N,3814.3028,3814.3028,3087.8311,3814.3028,3814.3028,
10/3/2024 12:55:00 AM,01BINGA_SS,N,N,N,3810.4414,3810.4414,3002.5586,3810.4414,3810.4414,
10/3/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,3810.4414,3810.4414,3002.5586,3810.4414,3810.4414,
10/3/2024 12:55:00 AM,01BINGA_U01,N,N,N,3809.2829,3809.2829,3129.8251,3809.2829,3809.2829,
10/3/2024 12:55:00 AM,01BINGA_U02,N,N,N,3809.2829,3809.2829,3017.3912,3809.2829,3809.2829,
10/3/2024 12:55:00 AM,01BINGA_U03,N,N,N,3809.2829,3809.2829,2923.8339,3809.2829,3809.2829,
10/3/2024 12:55:00 AM,01BINGA_U04,N,N,N,3809.2829,3809.2829,2926.2471,3809.2829,3809.2829,
10/3/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,3841.7188,3841.7188,3002.5586,3841.7188,3841.7188,
10/3/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,3841.7188,3841.7188,3002.5586,3841.7188,3841.7188,
10/3/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,3841.7188,3841.7188,3002.5586,3841.7188,3841.7188,
10/3/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,3803.8770,3803.8770,2978.0766,3803.8770,3803.8770,
10/3/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,3770.6688,3770.6688,3002.5586,3770.6688,3770.6688,
10/3/2024 12:55:00 AM,01BOTOL_T1L1,N,N,N,3776.8471,3776.8471,3002.5586,3776.8471,3776.8471,
10/3/2024 12:55:00 AM,01BOTOL_T1L2,N,N,N,3776.8471,3776.8471,3002.5586,3776.8471,3776.8471,
10/3/2024 12:55:00 AM,01BPC_T1L1,N,N,N,3640.9254,3640.9254,3002.5586,3640.9254,3640.9254,
10/3/2024 12:55:00 AM,01BPC_T2L2,N,N,N,3640.9254,3640.9254,3002.5586,3640.9254,3640.9254,
10/3/2024 12:55:00 AM,01BPPC_SS,N,N,N,3807.7384,3807.7384,3002.5586,3807.7384,3807.7384,
10/3/2024 12:55:00 AM,01BT2020_G01,N,N,N,3726.2626,3726.2626,2889.2222,3726.2626,3726.2626,
10/3/2024 12:55:00 AM,01BT2020_G02,N,N,N,3726.2626,3726.2626,2882.9708,3726.2626,3726.2626,
10/3/2024 12:55:00 AM,01BTNSOL_G01,N,N,N,3642.4699,3642.4699,2822.3956,3642.4699,3642.4699,
10/3/2024 12:55:00 AM,01BTPP_T3L1,N,N,N,3642.4699,3642.4699,3002.5586,3642.4699,3642.4699,
10/3/2024 12:55:00 AM,01BTPP_T3L2,N,N,N,3642.4699,3642.4699,3002.5586,3642.4699,3642.4699,
10/3/2024 12:55:00 AM,01BTPP_T3L3,N,N,N,3642.4699,3642.4699,3002.5586,3642.4699,3642.4699,
10/3/2024 12:55:00 AM,01BTPP_T3L4,N,N,N,3642.4699,3642.4699,3002.5586,3642.4699,3642.4699,
10/3/2024 12:55:00 AM,01BTPP_T3L5,N,N,N,3642.4699,3642.4699,3002.5586,3642.4699,3642.4699,
10/3/2024 12:55:00 AM,01BTPP_T4L1,N,N,N,3861.4120,3861.4120,3002.5586,3861.4120,3861.4120,
10/3/2024 12:55:00 AM,01BTSOLEN_BAT,N,N,N,3642.4699,3642.4699,2822.3956,3642.4699,3642.4699,
10/3/2024 12:55:00 AM,01BTSOLEN_G01,N,N,N,3642.4699,3642.4699,2822.3956,3642.4699,3642.4699,
