TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 7:20:00 AM,01ACNPC_G01,N,N,N,3000.2774,3000.2774,3033.1489,3000.2774,3000.2774,
7/23/2024 7:20:00 AM,01AEC_L01,N,N,N,2998.4921,2998.4921,3105.8215,2998.4921,2998.4921,
7/23/2024 7:20:00 AM,01AMBUK_SS,N,N,N,2995.5165,2995.5165,3105.8215,2995.5165,2995.5165,
7/23/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,2995.5165,2995.5165,3105.8215,2995.5165,2995.5165,
7/23/2024 7:20:00 AM,01AMBUK_U01,N,N,N,2995.5165,2995.5165,2968.3914,2995.5165,2995.5165,
7/23/2024 7:20:00 AM,01AMBUK_U02,N,N,N,2995.5165,2995.5165,3300.7864,2995.5165,2995.5165,
7/23/2024 7:20:00 AM,01AMBUK_U03,N,N,N,2995.5165,2995.5165,3077.7596,2995.5165,2995.5165,
7/23/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,2984.8044,2984.8044,3080.6281,2984.8044,2984.8044,
7/23/2024 7:20:00 AM,01ANDA_G01,N,N,N,2998.4921,2998.4921,3041.7796,2998.4921,2998.4921,
7/23/2024 7:20:00 AM,01ANGAT_A,N,N,N,2979.7459,2979.7459,3024.9709,2979.7459,2979.7459,
7/23/2024 7:20:00 AM,01ANGAT_M,N,N,N,2983.3166,2983.3166,3025.5956,2983.3166,2983.3166,
7/23/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2981.8288,2981.8288,3105.8215,2981.8288,2981.8288,
7/23/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2975.5801,2975.5801,3105.8215,2975.5801,2975.5801,
7/23/2024 7:20:00 AM,01APEC_G01,N,N,N,2998.4921,2998.4921,3015.2849,2998.4921,2998.4921,
7/23/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,2998.4921,2998.4921,3044.4864,2998.4921,2998.4921,
7/23/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,2998.4921,2998.4921,3045.7210,2998.4921,2998.4921,
7/23/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,3000.2774,3000.2774,3079.7968,3000.2774,3000.2774,
7/23/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,2984.8044,2984.8044,2998.6570,2984.8044,2984.8044,
7/23/2024 7:20:00 AM,01BAKUN_G01,N,N,N,2902.9759,2902.9759,3004.0398,2902.9759,2902.9759,
7/23/2024 7:20:00 AM,01BAKUN_SS,N,N,N,2903.5710,2903.5710,3105.8215,2903.5710,2903.5710,
7/23/2024 7:20:00 AM,01BALNEO_L01,N,N,N,2957.7266,2957.7266,3105.8215,2957.7266,2957.7266,
7/23/2024 7:20:00 AM,01BALNEO_L02,N,N,N,2957.7266,2957.7266,3105.8215,2957.7266,2957.7266,
7/23/2024 7:20:00 AM,01BALNEO_SS,N,N,N,2953.2632,2953.2632,3105.8215,2953.2632,2953.2632,
7/23/2024 7:20:00 AM,01BALSIK_SS,N,N,N,2925.8879,2925.8879,3105.8215,2925.8879,2925.8879,
7/23/2024 7:20:00 AM,01BALWIND_G01,N,N,N,2697.0658,2697.0658,3183.5763,2697.0658,2697.0658,
7/23/2024 7:20:00 AM,01BANTAY_SS,N,N,N,2887.5029,2887.5029,3105.8215,2887.5029,2887.5029,
7/23/2024 7:20:00 AM,01BATAAN_SS,N,N,N,2855.9618,2855.9618,3105.8215,2855.9618,2855.9618,
7/23/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,2960.4046,2960.4046,3056.8564,2960.4046,2960.4046,
7/23/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,2960.4046,2960.4046,3056.8564,2960.4046,2960.4046,
7/23/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,2960.4046,2960.4046,3056.8564,2960.4046,2960.4046,
7/23/2024 7:20:00 AM,01BAUANG_SS,N,N,N,2961.5949,2961.5949,3105.8215,2961.5949,2961.5949,
7/23/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,2962.19,2962.19,3105.8215,2962.19,2962.19,
7/23/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,2962.19,2962.19,3105.8215,2962.19,2962.19,
7/23/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,2962.19,2962.19,3105.8215,2962.19,2962.19,
7/23/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,2962.19,2962.19,3105.8215,2962.19,2962.19,
7/23/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,2961.8924,2961.8924,3105.8215,2961.8924,2961.8924,
7/23/2024 7:20:00 AM,01BCNOT_SS,N,N,N,2946.7170,2946.7170,3105.8215,2946.7170,2946.7170,
7/23/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,2946.7170,2946.7170,3105.8215,2946.7170,2946.7170,
7/23/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,2946.7170,2946.7170,3105.8215,2946.7170,2946.7170,
7/23/2024 7:20:00 AM,01BINENG_G01,N,N,N,2984.8044,2984.8044,3073.7581,2984.8044,2984.8044,
7/23/2024 7:20:00 AM,01BINGA_SS,N,N,N,2987.4824,2987.4824,3105.8215,2987.4824,2987.4824,
7/23/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,2987.78,2987.78,3105.8215,2987.78,2987.78,
7/23/2024 7:20:00 AM,01BINGA_U01,N,N,N,2987.4824,2987.4824,2976.0831,2987.4824,2987.4824,
7/23/2024 7:20:00 AM,01BINGA_U02,N,N,N,2987.4824,2987.4824,2976.5969,2987.4824,2987.4824,
7/23/2024 7:20:00 AM,01BINGA_U03,N,N,N,2987.4824,2987.4824,2976.4770,2987.4824,2987.4824,
7/23/2024 7:20:00 AM,01BINGA_U04,N,N,N,2987.4824,2987.4824,2977.2114,2987.4824,2987.4824,
7/23/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,2887.5029,2887.5029,3105.8215,2887.5029,2887.5029,
7/23/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,2887.5029,2887.5029,3105.8215,2887.5029,2887.5029,
7/23/2024 7:20:00 AM,01BNTAY_T1L3,N,N,N,2887.5029,2887.5029,3105.8215,2887.5029,2887.5029,
7/23/2024 7:20:00 AM,01BOSUNG_G01,N,N,N,2805.0793,2805.0793,3130.5862,2805.0793,2805.0793,
7/23/2024 7:20:00 AM,01BOTOLAN_SS,N,N,N,2947.0145,2947.0145,3105.8215,2947.0145,2947.0145,
7/23/2024 7:20:00 AM,01BOTOL_T1L1,N,N,N,2949.9901,2949.9901,3105.8215,2949.9901,2949.9901,
7/23/2024 7:20:00 AM,01BOTOL_T1L2,N,N,N,2949.9901,2949.9901,3105.8215,2949.9901,2949.9901,
7/23/2024 7:20:00 AM,01BPC_T1L1,N,N,N,2856.2593,2856.2593,3105.8215,2856.2593,2856.2593,
7/23/2024 7:20:00 AM,01BPC_T2L2,N,N,N,2856.2593,2856.2593,3105.8215,2856.2593,2856.2593,
7/23/2024 7:20:00 AM,01BPPC_SS,N,N,N,2960.4046,2960.4046,3105.8215,2960.4046,2960.4046,
7/23/2024 7:20:00 AM,01BT2020_G01,N,N,N,2918.7465,2918.7465,2936.6199,2918.7465,2918.7465,
7/23/2024 7:20:00 AM,01BT2020_G02,N,N,N,2918.7465,2918.7465,2964.0846,2918.7465,2918.7465,
