TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 6:15:00 PM,01ACNPC_G01,N,N,N,3627.2853,3627.2853,5745.3427,3627.2853,3627.2853,
7/23/2024 6:15:00 PM,01AEC_L01,N,N,N,3628.0047,3628.0047,6192.5733,3628.0047,3628.0047,
7/23/2024 6:15:00 PM,01AMBUK_SS,N,N,N,3616.1355,3616.1355,6192.5733,3616.1355,3616.1355,
7/23/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,3616.1355,3616.1355,6192.5733,3616.1355,3616.1355,
7/23/2024 6:15:00 PM,01AMBUK_U01,N,N,N,3616.1355,3616.1355,4074.8073,3616.1355,3616.1355,
7/23/2024 6:15:00 PM,01AMBUK_U02,N,N,N,3616.1355,3616.1355,4088.5161,3616.1355,3616.1355,
7/23/2024 6:15:00 PM,01AMBUK_U03,N,N,N,3616.1355,3616.1355,6697.4346,3616.1355,3616.1355,
7/23/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,3598.1520,3598.1520,6029.9492,3598.1520,3598.1520,
7/23/2024 6:15:00 PM,01ANDA_G01,N,N,N,3628.0047,3628.0047,5901.1130,3628.0047,3628.0047,
7/23/2024 6:15:00 PM,01ANGAT_A,N,N,N,3610.7405,3610.7405,5634.8840,3610.7405,3610.7405,
7/23/2024 6:15:00 PM,01ANGAT_M,N,N,N,3614.6968,3614.6968,5697.3699,3614.6968,3614.6968,
7/23/2024 6:15:00 PM,01ANGAT_SS,N,N,N,3612.8985,3612.8985,6192.5733,3612.8985,3612.8985,
7/23/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,3596.7133,3596.7133,6192.5733,3596.7133,3596.7133,
7/23/2024 6:15:00 PM,01APEC_G01,N,N,N,3628.0047,3628.0047,5915.3897,3628.0047,3628.0047,
7/23/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,3628.0047,3628.0047,5730.3382,3628.0047,3628.0047,
7/23/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,3628.0047,3628.0047,5743.7486,3628.0047,3628.0047,
7/23/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,3627.2853,3627.2853,5255.4420,3627.2853,3627.2853,
7/23/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,3598.1520,3598.1520,5660.7237,3598.1520,3598.1520,
7/23/2024 6:15:00 PM,01BAKUN_G01,N,N,N,3456.4415,3456.4415,5827.8374,3456.4415,3456.4415,
7/23/2024 6:15:00 PM,01BAKUN_SS,N,N,N,3458.9592,3458.9592,6192.5733,3458.9592,3458.9592,
7/23/2024 6:15:00 PM,01BALNEO_L01,N,N,N,3557.5091,3557.5091,6192.5733,3557.5091,3557.5091,
7/23/2024 6:15:00 PM,01BALNEO_L02,N,N,N,3557.5091,3557.5091,6192.5733,3557.5091,3557.5091,
7/23/2024 6:15:00 PM,01BALNEO_SS,N,N,N,3549.9560,3549.9560,6192.5733,3549.9560,3549.9560,
7/23/2024 6:15:00 PM,01BALSIK_SS,N,N,N,3537.7272,3537.7272,6192.5733,3537.7272,3537.7272,
7/23/2024 6:15:00 PM,01BALWIND_G01,N,N,N,3074.1108,3074.1108,6223.8952,3074.1108,3074.1108,
7/23/2024 6:15:00 PM,01BANTAY_SS,N,N,N,3397.0957,3397.0957,6192.5733,3397.0957,3397.0957,
7/23/2024 6:15:00 PM,01BATAAN_SS,N,N,N,3444.2126,3444.2126,6192.5733,3444.2126,3444.2126,
7/23/2024 6:15:00 PM,01BAUANG_GS1,N,N,N,3553.9124,3553.9124,5702.4286,3553.9124,3553.9124,
7/23/2024 6:15:00 PM,01BAUANG_GS2,N,N,N,3554.2721,3554.2721,5702.4286,3554.2721,3554.2721,
7/23/2024 6:15:00 PM,01BAUANG_GS3,N,N,N,3554.2721,3554.2721,5702.4286,3554.2721,3554.2721,
7/23/2024 6:15:00 PM,01BAUANG_SS,N,N,N,3554.9914,3554.9914,6192.5733,3554.9914,3554.9914,
7/23/2024 6:15:00 PM,01BAUAN_T1L1,N,N,N,3557.8688,3557.8688,6192.5733,3557.8688,3557.8688,
7/23/2024 6:15:00 PM,01BAUAN_T1L2,N,N,N,3557.8688,3557.8688,6192.5733,3557.8688,3557.8688,
7/23/2024 6:15:00 PM,01BAUAN_T1L3,N,N,N,3557.8688,3557.8688,6192.5733,3557.8688,3557.8688,
7/23/2024 6:15:00 PM,01BAUAN_T2L1,N,N,N,3557.8688,3557.8688,6192.5733,3557.8688,3557.8688,
7/23/2024 6:15:00 PM,01BAUAN_T2L2,N,N,N,3556.0704,3556.0704,6192.5733,3556.0704,3556.0704,
7/23/2024 6:15:00 PM,01BCNOT_SS,N,N,N,3523.70,3523.70,6192.5733,3523.70,3523.70,
7/23/2024 6:15:00 PM,01BCNOT_T1L1,N,N,N,3524.7790,3524.7790,6192.5733,3524.7790,3524.7790,
7/23/2024 6:15:00 PM,01BCNOT_T1L2,N,N,N,3524.7790,3524.7790,6192.5733,3524.7790,3524.7790,
