TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 5:30:00 AM,01ACNPC_G01,N,N,N,2937.7984,2937.7984,3571.4343,2937.7984,2937.7984,
7/23/2024 5:30:00 AM,01AEC_L01,N,N,N,2935.4691,2935.4691,3254.5757,2935.4691,2935.4691,
7/23/2024 5:30:00 AM,01AMBUK_SS,N,N,N,2940.71,2940.71,3254.5757,2940.71,2940.71,
7/23/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,2940.71,2940.71,3254.5757,2940.71,2940.71,
7/23/2024 5:30:00 AM,01AMBUK_U01,N,N,N,2940.71,2940.71,3649.9624,2940.71,2940.71,
7/23/2024 5:30:00 AM,01AMBUK_U02,N,N,N,2940.71,2940.71,3623.1871,2940.71,2940.71,
7/23/2024 5:30:00 AM,01AMBUK_U03,N,N,N,2940.71,2940.71,3422.8147,2940.71,2940.71,
7/23/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,2930.5194,2930.5194,3398.0697,2930.5194,2930.5194,
7/23/2024 5:30:00 AM,01ANDA_G01,N,N,N,2935.4691,2935.4691,3309.7740,2935.4691,2935.4691,
7/23/2024 5:30:00 AM,01ANGAT_A,N,N,N,2911.0117,2911.0117,3318.1688,2911.0117,2911.0117,
7/23/2024 5:30:00 AM,01ANGAT_M,N,N,N,2914.7968,2914.7968,3332.8995,2914.7968,2914.7968,
7/23/2024 5:30:00 AM,01ANGAT_SS,N,N,N,2913.3410,2913.3410,3254.5757,2913.3410,2913.3410,
7/23/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,2911.5941,2911.5941,3254.5757,2911.5941,2911.5941,
7/23/2024 5:30:00 AM,01APEC_G01,N,N,N,2935.4691,2935.4691,3802.1280,2935.4691,2935.4691,
7/23/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,2935.4691,2935.4691,3551.5561,2935.4691,2935.4691,
7/23/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,2935.4691,2935.4691,3551.5561,2935.4691,2935.4691,
7/23/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,2937.7984,2937.7984,3369.5516,2937.7984,2937.7984,
7/23/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,2930.5194,2930.5194,3424.0350,2930.5194,2930.5194,
7/23/2024 5:30:00 AM,01BAKUN_G01,N,N,N,2876.6549,2876.6549,3432.3943,2876.6549,2876.6549,
7/23/2024 5:30:00 AM,01BAKUN_SS,N,N,N,2876.9461,2876.9461,3254.5757,2876.9461,2876.9461,
7/23/2024 5:30:00 AM,01BALNEO_L01,N,N,N,2901.4035,2901.4035,3254.5757,2901.4035,2901.4035,
7/23/2024 5:30:00 AM,01BALNEO_L02,N,N,N,2901.4035,2901.4035,3254.5757,2901.4035,2901.4035,
7/23/2024 5:30:00 AM,01BALNEO_SS,N,N,N,2896.7449,2896.7449,3254.5757,2896.7449,2896.7449,
7/23/2024 5:30:00 AM,01BALSIK_SS,N,N,N,2862.6793,2862.6793,3254.5757,2862.6793,2862.6793,
