TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 2:00:00 PM,01ACNPC_G01,N,N,N,3270.2695,3270.2695,9291.4346,3270.2695,3270.2695,
7/23/2024 2:00:00 PM,01AEC_L01,N,N,N,3270.5959,3270.5959,9308.6433,3270.5959,3270.5959,
7/23/2024 2:00:00 PM,01AMBUK_SS,N,N,N,3267.6579,3267.6579,9308.6433,3267.6579,3267.6579,
7/23/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,3267.6579,3267.6579,9308.6433,3267.6579,3267.6579,
7/23/2024 2:00:00 PM,01AMBUK_U01,N,N,N,3267.6579,3267.6579,10019.9748,3267.6579,3267.6579,
7/23/2024 2:00:00 PM,01AMBUK_U02,N,N,N,3267.6579,3267.6579,9999.8356,3267.6579,3267.6579,
7/23/2024 2:00:00 PM,01AMBUK_U03,N,N,N,3267.6579,3267.6579,9040.4890,3267.6579,3267.6579,
7/23/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,3251.6624,3251.6624,9311.7805,3251.6624,3251.6624,
7/23/2024 2:00:00 PM,01ANDA_G01,N,N,N,3270.5959,3270.5959,9755.5905,3270.5959,3270.5959,
7/23/2024 2:00:00 PM,01ANGAT_A,N,N,N,3269.6166,3269.6166,8872.6011,3269.6166,3269.6166,
7/23/2024 2:00:00 PM,01ANGAT_M,N,N,N,3272.5545,3272.5545,13552.2270,3272.5545,3272.5545,
7/23/2024 2:00:00 PM,01ANGAT_SS,N,N,N,3271.2488,3271.2488,9308.6433,3271.2488,3271.2488,
7/23/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,3264.3935,3264.3935,9308.6433,3264.3935,3264.3935,
7/23/2024 2:00:00 PM,01APEC_G01,N,N,N,3270.5959,3270.5959,11332.7539,3270.5959,3270.5959,
7/23/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,3270.5959,3270.5959,9317.8471,3270.5959,3270.5959,
7/23/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,3270.5959,3270.5959,9146.5477,3270.5959,3270.5959,
7/23/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,3270.2695,3270.2695,8893.5842,3270.2695,3270.2695,
7/23/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,3251.6624,3251.6624,9240.4226,3251.6624,3251.6624,
7/23/2024 2:00:00 PM,01BAKUN_G01,N,N,N,3134.7971,3134.7971,8983.5708,3134.7971,3134.7971,
7/23/2024 2:00:00 PM,01BAKUN_SS,N,N,N,3136.1029,3136.1029,9308.6433,3136.1029,3136.1029,
7/23/2024 2:00:00 PM,01BALNEO_L01,N,N,N,3219.0185,3219.0185,9308.6433,3219.0185,3219.0185,
7/23/2024 2:00:00 PM,01BALNEO_L02,N,N,N,3219.0185,3219.0185,9308.6433,3219.0185,3219.0185,
7/23/2024 2:00:00 PM,01BALNEO_SS,N,N,N,3212.1632,3212.1632,9308.6433,3212.1632,3212.1632,
7/23/2024 2:00:00 PM,01BALSIK_SS,N,N,N,3199.4321,3199.4321,9308.6433,3199.4321,3199.4321,
7/23/2024 2:00:00 PM,01BALWIND_G01,N,N,N,2806.7256,2806.7256,10002.7110,2806.7256,2806.7256,
7/23/2024 2:00:00 PM,01BANTAY_SS,N,N,N,3090.0749,3090.0749,9308.6433,3090.0749,3090.0749,
7/23/2024 2:00:00 PM,01BATAAN_SS,N,N,N,3113.2521,3113.2521,9308.6433,3113.2521,3113.2521,
7/23/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,3216.4070,3216.4070,8999.2232,3216.4070,3216.4070,
7/23/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,3216.7334,3216.7334,8999.8835,3216.7334,3216.7334,
7/23/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,3216.7334,3216.7334,8999.5488,3216.7334,3216.7334,
7/23/2024 2:00:00 PM,01BAUANG_SS,N,N,N,3217.3863,3217.3863,9308.6433,3217.3863,3217.3863,
7/23/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,3219.6714,3219.6714,9308.6433,3219.6714,3219.6714,
7/23/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,3219.6714,3219.6714,9308.6433,3219.6714,3219.6714,
7/23/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,3219.6714,3219.6714,9308.6433,3219.6714,3219.6714,
7/23/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,3219.6714,3219.6714,9308.6433,3219.6714,3219.6714,
7/23/2024 2:00:00 PM,01BAUAN_T2L2,N,N,N,3218.3656,3218.3656,9308.6433,3218.3656,3218.3656,
7/23/2024 2:00:00 PM,01BCNOT_SS,N,N,N,3191.9240,3191.9240,9308.6433,3191.9240,3191.9240,
7/23/2024 2:00:00 PM,01BCNOT_T1L1,N,N,N,3192.5769,3192.5769,9308.6433,3192.5769,3192.5769,
7/23/2024 2:00:00 PM,01BCNOT_T1L2,N,N,N,3192.5769,3192.5769,9308.6433,3192.5769,3192.5769,
7/23/2024 2:00:00 PM,01BINENG_G01,N,N,N,3251.6624,3251.6624,8861.3660,3251.6624,3251.6624,
7/23/2024 2:00:00 PM,01BINGA_SS,N,N,N,3255.9061,3255.9061,9308.6433,3255.9061,3255.9061,
7/23/2024 2:00:00 PM,01BINGA_T1L1,N,N,N,3256.2326,3256.2326,9308.6433,3256.2326,3256.2326,
7/23/2024 2:00:00 PM,01BINGA_U01,N,N,N,3255.9061,3255.9061,10349.3580,3255.9061,3255.9061,
7/23/2024 2:00:00 PM,01BINGA_U02,N,N,N,3255.9061,3255.9061,8586.0514,3255.9061,3255.9061,
7/23/2024 2:00:00 PM,01BINGA_U03,N,N,N,3255.9061,3255.9061,12420.4438,3255.9061,3255.9061,
7/23/2024 2:00:00 PM,01BINGA_U04,N,N,N,3255.9061,3255.9061,10958.6620,3255.9061,3255.9061,
7/23/2024 2:00:00 PM,01BNTAY_T1L1,N,N,N,3090.7278,3090.7278,9308.6433,3090.7278,3090.7278,
7/23/2024 2:00:00 PM,01BNTAY_T1L2,N,N,N,3090.7278,3090.7278,9308.6433,3090.7278,3090.7278,
7/23/2024 2:00:00 PM,01BNTAY_T1L3,N,N,N,3090.7278,3090.7278,9308.6433,3090.7278,3090.7278,
7/23/2024 2:00:00 PM,01BOSUNG_G01,N,N,N,2979.4120,2979.4120,8615.8892,2979.4120,2979.4120,
7/23/2024 2:00:00 PM,01BOTOLAN_SS,N,N,N,3209.8782,3209.8782,9308.6433,3209.8782,3209.8782,
7/23/2024 2:00:00 PM,01BOTOL_T1L1,N,N,N,3212.4897,3212.4897,9308.6433,3212.4897,3212.4897,
7/23/2024 2:00:00 PM,01BOTOL_T1L2,N,N,N,3212.4897,3212.4897,9308.6433,3212.4897,3212.4897,
7/23/2024 2:00:00 PM,01BPC_T1L1,N,N,N,3113.2521,3113.2521,9308.6433,3113.2521,3113.2521,
7/23/2024 2:00:00 PM,01BPC_T2L2,N,N,N,3113.2521,3113.2521,9308.6433,3113.2521,3113.2521,
7/23/2024 2:00:00 PM,01BPPC_SS,N,N,N,3216.7334,3216.7334,9308.6433,3216.7334,3216.7334,
7/23/2024 2:00:00 PM,01BT2020_G01,N,N,N,3189.3125,3189.3125,3856.7828,3189.3125,3189.3125,
7/23/2024 2:00:00 PM,01BT2020_G02,N,N,N,3189.3125,3189.3125,8843.2754,3189.3125,3189.3125,
7/23/2024 2:00:00 PM,01BTNSOL_G01,N,N,N,3113.9050,3113.9050,9114.4540,3113.9050,3113.9050,
7/23/2024 2:00:00 PM,01BTPP_T3L1,N,N,N,3113.9050,3113.9050,9308.6433,3113.9050,3113.9050,
7/23/2024 2:00:00 PM,01BTPP_T3L2,N,N,N,3113.9050,3113.9050,9308.6433,3113.9050,3113.9050,
7/23/2024 2:00:00 PM,01BTPP_T3L3,N,N,N,3113.9050,3113.9050,9308.6433,3113.9050,3113.9050,
7/23/2024 2:00:00 PM,01BTPP_T3L4,N,N,N,3113.9050,3113.9050,9308.6433,3113.9050,3113.9050,
7/23/2024 2:00:00 PM,01BTPP_T3L5,N,N,N,3113.9050,3113.9050,9308.6433,3113.9050,3113.9050,
7/23/2024 2:00:00 PM,01BTPP_T4L1,N,N,N,3264.3935,3264.3935,9308.6433,3264.3935,3264.3935,
