TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3523.4653,3523.4653,3254.6218,3523.4653,3523.4653,
7/23/2024 7:25:00 AM,01AEC_L01,N,N,N,3521.3686,3521.3686,3291.6850,3521.3686,3521.3686,
7/23/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3518.2236,3518.2236,3291.6850,3518.2236,3518.2236,
7/23/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3518.2236,3518.2236,3291.6850,3518.2236,3518.2236,
7/23/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3517.8741,3517.8741,3293.0539,3517.8741,3517.8741,
7/23/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3518.2236,3518.2236,3350.89,3518.2236,3518.2236,
7/23/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3518.2236,3518.2236,3271.9818,3518.2236,3518.2236,
7/23/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3505.9930,3505.9930,3269.7135,3505.9930,3505.9930,
7/23/2024 7:25:00 AM,01ANDA_G01,N,N,N,3521.3686,3521.3686,3195.3662,3521.3686,3521.3686,
7/23/2024 7:25:00 AM,01ANGAT_A,N,N,N,3499.3535,3499.3535,3212.3086,3499.3535,3499.3535,
7/23/2024 7:25:00 AM,01ANGAT_M,N,N,N,3503.8963,3503.8963,3218.5685,3503.8963,3503.8963,
7/23/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3502.1490,3502.1490,3291.6850,3502.1490,3502.1490,
7/23/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3494.4612,3494.4612,3291.6850,3494.4612,3494.4612,
7/23/2024 7:25:00 AM,01APEC_G01,N,N,N,3521.3686,3521.3686,3210.8345,3521.3686,3521.3686,
7/23/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3521.3686,3521.3686,3231.1392,3521.3686,3521.3686,
7/23/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3521.3686,3521.3686,3232.3174,3521.3686,3521.3686,
7/23/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3523.4653,3523.4653,3301.8766,3523.4653,3523.4653,
7/23/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3505.9930,3505.9930,3248.8627,3505.9930,3505.9930,
