TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 2:40:00 PM,01ACNPC_G01,N,N,N,2869.4063,2869.4063,9959.8602,2869.4063,2869.4063,
7/23/2024 2:40:00 PM,01AEC_L01,N,N,N,2870.5481,2870.5481,10025.4490,2870.5481,2870.5481,
7/23/2024 2:40:00 PM,01AMBUK_SS,N,N,N,2867.1227,2867.1227,10025.4490,2867.1227,2867.1227,
7/23/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,2867.1227,2867.1227,10025.4490,2867.1227,2867.1227,
7/23/2024 2:40:00 PM,01AMBUK_U01,N,N,N,2867.1227,2867.1227,11140.2932,2867.1227,2867.1227,
7/23/2024 2:40:00 PM,01AMBUK_U02,N,N,N,2867.1227,2867.1227,11133.7380,2867.1227,2867.1227,
7/23/2024 2:40:00 PM,01AMBUK_U03,N,N,N,2867.1227,2867.1227,9805.5782,2867.1227,2867.1227,
7/23/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,2853.7062,2853.7062,9984.7368,2853.7062,2853.7062,
7/23/2024 2:40:00 PM,01ANDA_G01,N,N,N,2870.5481,2870.5481,10224.8396,2870.5481,2870.5481,
7/23/2024 2:40:00 PM,01ANGAT_A,N,N,N,2864.8390,2864.8390,9608.5050,2864.8390,2864.8390,
7/23/2024 2:40:00 PM,01ANGAT_M,N,N,N,2867.4081,2867.4081,12492.8227,2867.4081,2867.4081,
7/23/2024 2:40:00 PM,01ANGAT_SS,N,N,N,2865.9808,2865.9808,10025.4490,2865.9808,2865.9808,
7/23/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,2854.5626,2854.5626,10025.4490,2854.5626,2854.5626,
7/23/2024 2:40:00 PM,01APEC_G01,N,N,N,2870.5481,2870.5481,12760.6026,2870.5481,2870.5481,
7/23/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,2870.5481,2870.5481,9890.3634,2870.5481,2870.5481,
7/23/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,2870.5481,2870.5481,9149.5199,2870.5481,2870.5481,
7/23/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,2869.4063,2869.4063,10899.6593,2869.4063,2869.4063,
7/23/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,2853.7062,2853.7062,9869.7856,2853.7062,2853.7062,
7/23/2024 2:40:00 PM,01BAKUN_G01,N,N,N,2763.7875,2763.7875,9825.5171,2763.7875,2763.7875,
7/23/2024 2:40:00 PM,01BAKUN_SS,N,N,N,2764.6439,2764.6439,10025.4490,2764.6439,2764.6439,
