TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 10:35:00 PM,01ACNPC_G01,N,N,N,3191.6175,3191.6175,6727.4259,3191.6175,3191.6175,
7/23/2024 10:35:00 PM,01AEC_L01,N,N,N,3190.9856,3190.9856,6782.6477,3190.9856,3190.9856,
7/23/2024 10:35:00 PM,01AMBUK_SS,N,N,N,3173.6072,3173.6072,6782.6477,3173.6072,3173.6072,
7/23/2024 10:35:00 PM,01AMBUK_T1L1,N,N,N,3173.6072,3173.6072,6782.6477,3173.6072,3173.6072,
7/23/2024 10:35:00 PM,01AMBUK_U01,N,N,N,3173.6072,3173.6072,9594.0005,3173.6072,3173.6072,
7/23/2024 10:35:00 PM,01AMBUK_U02,N,N,N,3173.6072,3173.6072,9510.7658,3173.6072,3173.6072,
7/23/2024 10:35:00 PM,01AMBUK_U03,N,N,N,3173.6072,3173.6072,6753.2768,3173.6072,3173.6072,
7/23/2024 10:35:00 PM,01AMPHAW_G01,N,N,N,3153.7010,3153.7010,6262.0460,3153.7010,3153.7010,
7/23/2024 10:35:00 PM,01ANDA_G01,N,N,N,3190.9856,3190.9856,6784.6315,3190.9856,3190.9856,
7/23/2024 10:35:00 PM,01ANGAT_A,N,N,N,3165.7079,3165.7079,6569.2103,3165.7079,3165.7079,
7/23/2024 10:35:00 PM,01ANGAT_M,N,N,N,3168.8676,3168.8676,6649.1413,3168.8676,3168.8676,
7/23/2024 10:35:00 PM,01ANGAT_SS,N,N,N,3167.6037,3167.6037,6782.6477,3167.6037,3167.6037,
7/23/2024 10:35:00 PM,01ANGAT_T5L1,N,N,N,3159.7045,3159.7045,6782.6477,3159.7045,3159.7045,
7/23/2024 10:35:00 PM,01APEC_G01,N,N,N,3190.9856,3190.9856,10115.1071,3190.9856,3190.9856,
7/23/2024 10:35:00 PM,01ARAYSOL_G01,N,N,N,3190.9856,3190.9856,6709.4068,3190.9856,3190.9856,
7/23/2024 10:35:00 PM,01ARAYSOL_G02,N,N,N,3190.9856,3190.9856,6709.4068,3190.9856,3190.9856,
7/23/2024 10:35:00 PM,01ARMSOL_G01,N,N,N,3191.6175,3191.6175,6725.2768,3191.6175,3191.6175,
7/23/2024 10:35:00 PM,01BAKSIP_G01,N,N,N,3153.7010,3153.7010,6691.7513,3153.7010,3153.7010,
7/23/2024 10:35:00 PM,01BAKUN_G01,N,N,N,3016.5699,3016.5699,6552.4330,3016.5699,3016.5699,
7/23/2024 10:35:00 PM,01BAKUN_SS,N,N,N,3019.4136,3019.4136,6782.6477,3019.4136,3019.4136,
7/23/2024 10:35:00 PM,01BALNEO_L01,N,N,N,3127.1595,3127.1595,6782.6477,3127.1595,3127.1595,
7/23/2024 10:35:00 PM,01BALNEO_L02,N,N,N,3127.1595,3127.1595,6782.6477,3127.1595,3127.1595,
7/23/2024 10:35:00 PM,01BALNEO_SS,N,N,N,3119.8922,3119.8922,6782.6477,3119.8922,3119.8922,
7/23/2024 10:35:00 PM,01BALSIK_SS,N,N,N,3102.5138,3102.5138,6782.6477,3102.5138,3102.5138,
7/23/2024 10:35:00 PM,01BALWIND_G01,N,N,N,2630.1380,2630.1380,10570.3352,2630.1380,2630.1380,
7/23/2024 10:35:00 PM,01BANTAY_SS,N,N,N,2948.6362,2948.6362,6782.6477,2948.6362,2948.6362,
7/23/2024 10:35:00 PM,01BATAAN_SS,N,N,N,3018.1497,3018.1497,6782.6477,3018.1497,3018.1497,
7/23/2024 10:35:00 PM,01BAUANG_GS1,N,N,N,3114.5207,3114.5207,11151.8762,3114.5207,3114.5207,
7/23/2024 10:35:00 PM,01BAUANG_GS2,N,N,N,3114.8367,3114.8367,6672.6336,3114.8367,3114.8367,
7/23/2024 10:35:00 PM,01BAUANG_GS3,N,N,N,3114.8367,3114.8367,7581.7989,3114.8367,3114.8367,
7/23/2024 10:35:00 PM,01BAUANG_SS,N,N,N,3114.5207,3114.5207,6782.6477,3114.5207,3114.5207,
7/23/2024 10:35:00 PM,01BAUAN_T1L1,N,N,N,3117.6804,3117.6804,6782.6477,3117.6804,3117.6804,
