TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 5:25:00 PM,01ACNPC_G01,N,N,N,2999.1056,2999.1056,5444.5156,2999.1056,2999.1056,
7/23/2024 5:25:00 PM,01AEC_L01,N,N,N,2996.7326,2996.7326,5160.6589,2996.7326,2996.7326,
7/23/2024 5:25:00 PM,01AMBUK_SS,N,N,N,2996.7326,2996.7326,5160.6589,2996.7326,2996.7326,
7/23/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,2996.7326,2996.7326,5160.6589,2996.7326,2996.7326,
7/23/2024 5:25:00 PM,01AMBUK_U01,N,N,N,2996.7326,2996.7326,4395.8880,2996.7326,2996.7326,
7/23/2024 5:25:00 PM,01AMBUK_U02,N,N,N,2996.7326,2996.7326,4391.2467,2996.7326,2996.7326,
7/23/2024 5:25:00 PM,01AMBUK_U03,N,N,N,2996.7326,2996.7326,5144.2703,2996.7326,2996.7326,
7/23/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,2983.0882,2983.0882,5239.0504,2983.0882,2983.0882,
7/23/2024 5:25:00 PM,01ANDA_G01,N,N,N,2996.7326,2996.7326,5397.5932,2996.7326,2996.7326,
7/23/2024 5:25:00 PM,01ANGAT_A,N,N,N,2981.3085,2981.3085,5052.7897,2981.3085,2981.3085,
7/23/2024 5:25:00 PM,01ANGAT_M,N,N,N,2983.9781,2983.9781,5085.7454,2983.9781,2983.9781,
7/23/2024 5:25:00 PM,01ANGAT_SS,N,N,N,2982.7916,2982.7916,5160.6589,2982.7916,2982.7916,
7/23/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,2966.1810,2966.1810,5160.6589,2966.1810,2966.1810,
7/23/2024 5:25:00 PM,01APEC_G01,N,N,N,2996.7326,2996.7326,5655.0491,2996.7326,2996.7326,
7/23/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,2996.7326,2996.7326,5117.2013,2996.7326,2996.7326,
7/23/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,2996.7326,2996.7326,5118.9772,2996.7326,2996.7326,
7/23/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,2999.1056,2999.1056,5480.8701,2999.1056,2999.1056,
7/23/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,2983.0882,2983.0882,5586.2924,2983.0882,2983.0882,
7/23/2024 5:25:00 PM,01BAKUN_G01,N,N,N,2894.3994,2894.3994,5037.5431,2894.3994,2894.3994,
7/23/2024 5:25:00 PM,01BAKUN_SS,N,N,N,2895.2892,2895.2892,5160.6589,2895.2892,2895.2892,
7/23/2024 5:25:00 PM,01BALNEO_L01,N,N,N,2948.6805,2948.6805,5160.6589,2948.6805,2948.6805,
7/23/2024 5:25:00 PM,01BALNEO_L02,N,N,N,2948.6805,2948.6805,5160.6589,2948.6805,2948.6805,
7/23/2024 5:25:00 PM,01BALNEO_SS,N,N,N,2942.7481,2942.7481,5160.6589,2942.7481,2942.7481,
7/23/2024 5:25:00 PM,01BALSIK_SS,N,N,N,2922.5781,2922.5781,5160.6589,2922.5781,2922.5781,
7/23/2024 5:25:00 PM,01BALWIND_G01,N,N,N,2682.0208,2682.0208,5122.9154,2682.0208,2682.0208,
7/23/2024 5:25:00 PM,01BANTAY_SS,N,N,N,2876.0091,2876.0091,5160.6589,2876.0091,2876.0091,
7/23/2024 5:25:00 PM,01BATAAN_SS,N,N,N,2846.0506,2846.0506,5160.6589,2846.0506,2846.0506,
7/23/2024 5:25:00 PM,01BAUANG_GS1,N,N,N,2954.3162,2954.3162,5098.0387,2954.3162,2954.3162,
7/23/2024 5:25:00 PM,01BAUANG_GS2,N,N,N,2954.3162,2954.3162,5098.2415,2954.3162,2954.3162,
7/23/2024 5:25:00 PM,01BAUANG_GS3,N,N,N,2954.3162,2954.3162,5098.2415,2954.3162,2954.3162,
7/23/2024 5:25:00 PM,01BAUANG_SS,N,N,N,2956.0960,2956.0960,5160.6589,2956.0960,2956.0960,
7/23/2024 5:25:00 PM,01BAUAN_T1L1,N,N,N,2957.2824,2957.2824,5160.6589,2957.2824,2957.2824,
7/23/2024 5:25:00 PM,01BAUAN_T1L2,N,N,N,2957.2824,2957.2824,5160.6589,2957.2824,2957.2824,
7/23/2024 5:25:00 PM,01BAUAN_T1L3,N,N,N,2957.2824,2957.2824,5160.6589,2957.2824,2957.2824,
7/23/2024 5:25:00 PM,01BAUAN_T2L1,N,N,N,2957.2824,2957.2824,5160.6589,2957.2824,2957.2824,
7/23/2024 5:25:00 PM,01BAUAN_T2L2,N,N,N,2956.3926,2956.3926,5160.6589,2956.3926,2956.3926,
7/23/2024 5:25:00 PM,01BCNOT_SS,N,N,N,2939.1887,2939.1887,5160.6589,2939.1887,2939.1887,
7/23/2024 5:25:00 PM,01BCNOT_T1L1,N,N,N,2939.1887,2939.1887,5160.6589,2939.1887,2939.1887,
7/23/2024 5:25:00 PM,01BCNOT_T1L2,N,N,N,2939.1887,2939.1887,5160.6589,2939.1887,2939.1887,
7/23/2024 5:25:00 PM,01BINENG_G01,N,N,N,2983.0882,2983.0882,4828.1489,2983.0882,2983.0882,
