TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 2:45:00 PM,01ACNPC_G01,N,N,N,2904.2126,2904.2126,9180.8318,2904.2126,2904.2126,
7/23/2024 2:45:00 PM,01AEC_L01,N,N,N,2905.3680,2905.3680,9310.6785,2905.3680,2905.3680,
7/23/2024 2:45:00 PM,01AMBUK_SS,N,N,N,2901.9017,2901.9017,9310.6785,2901.9017,2901.9017,
7/23/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,2901.9017,2901.9017,9310.6785,2901.9017,2901.9017,
7/23/2024 2:45:00 PM,01AMBUK_U01,N,N,N,2901.9017,2901.9017,10120.0479,2901.9017,2901.9017,
7/23/2024 2:45:00 PM,01AMBUK_U02,N,N,N,2901.9017,2901.9017,10112.1417,2901.9017,2901.9017,
7/23/2024 2:45:00 PM,01AMBUK_U03,N,N,N,2901.9017,2901.9017,9003.0442,2901.9017,2901.9017,
7/23/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,2888.3252,2888.3252,9097.1276,2888.3252,2888.3252,
7/23/2024 2:45:00 PM,01ANDA_G01,N,N,N,2905.3680,2905.3680,9316.2916,2905.3680,2905.3680,
7/23/2024 2:45:00 PM,01ANGAT_A,N,N,N,2899.5908,2899.5908,8854.6189,2899.5908,2899.5908,
7/23/2024 2:45:00 PM,01ANGAT_M,N,N,N,2902.1905,2902.1905,10907.3960,2902.1905,2902.1905,
7/23/2024 2:45:00 PM,01ANGAT_SS,N,N,N,2900.7462,2900.7462,9310.6785,2900.7462,2900.7462,
7/23/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,2888.6141,2888.6141,9310.6785,2888.6141,2888.6141,
7/23/2024 2:45:00 PM,01APEC_G01,N,N,N,2905.3680,2905.3680,10681.5576,2905.3680,2905.3680,
7/23/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,2905.3680,2905.3680,8669.1488,2905.3680,2905.3680,
7/23/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,2905.3680,2905.3680,8772.0462,2905.3680,2905.3680,
7/23/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,2904.2126,2904.2126,9643.1790,2904.2126,2904.2126,
7/23/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,2888.3252,2888.3252,9057.9532,2888.3252,2888.3252,
7/23/2024 2:45:00 PM,01BAKUN_G01,N,N,N,2797.3339,2797.3339,8907.1251,2797.3339,2797.3339,
7/23/2024 2:45:00 PM,01BAKUN_SS,N,N,N,2798.4893,2798.4893,9310.6785,2798.4893,2798.4893,
7/23/2024 2:45:00 PM,01BALNEO_L01,N,N,N,2856.2616,2856.2616,9310.6785,2856.2616,2856.2616,
7/23/2024 2:45:00 PM,01BALNEO_L02,N,N,N,2856.2616,2856.2616,9310.6785,2856.2616,2856.2616,
7/23/2024 2:45:00 PM,01BALNEO_SS,N,N,N,2850.7732,2850.7732,9310.6785,2850.7732,2850.7732,
7/23/2024 2:45:00 PM,01BALSIK_SS,N,N,N,2842.6851,2842.6851,9310.6785,2842.6851,2842.6851,
7/23/2024 2:45:00 PM,01BALWIND_G01,N,N,N,2582.7098,2582.7098,10268.3251,2582.7098,2582.7098,
