TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 2:40:00 AM,01ACNPC_G01,N,N,N,2955.6237,2955.6237,3739.8395,2955.6237,2955.6237,
7/23/2024 2:40:00 AM,01AEC_L01,N,N,N,2952.1086,2952.1086,3606.2623,2952.1086,2952.1086,
7/23/2024 2:40:00 AM,01AMBUK_SS,N,N,N,2966.7549,2966.7549,3606.2623,2966.7549,2966.7549,
7/23/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,2966.7549,2966.7549,3606.2623,2966.7549,2966.7549,
7/23/2024 2:40:00 AM,01AMBUK_U01,N,N,N,2966.7549,2966.7549,3809.7958,2966.7549,2966.7549,
7/23/2024 2:40:00 AM,01AMBUK_U02,N,N,N,2966.7549,2966.7549,3809.7958,2966.7549,2966.7549,
7/23/2024 2:40:00 AM,01AMBUK_U03,N,N,N,2966.7549,2966.7549,3809.7958,2966.7549,2966.7549,
7/23/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,2957.6742,2957.6742,3851.5983,2957.6742,2957.6742,
7/23/2024 2:40:00 AM,01ANDA_G01,N,N,N,2952.1086,2952.1086,3690.4345,2952.1086,2952.1086,
7/23/2024 2:40:00 AM,01ANGAT_A,N,N,N,2923.4019,2923.4019,3690.5511,2923.4019,2923.4019,
7/23/2024 2:40:00 AM,01ANGAT_M,N,N,N,2927.7958,2927.7958,3710.0352,2927.7958,2927.7958,
7/23/2024 2:40:00 AM,01ANGAT_SS,N,N,N,2926.0382,2926.0382,3606.2623,2926.0382,2926.0382,
7/23/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,2929.2604,2929.2604,3606.2623,2929.2604,2929.2604,
7/23/2024 2:40:00 AM,01APEC_G01,N,N,N,2952.1086,2952.1086,4164.6859,2952.1086,2952.1086,
7/23/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,2952.1086,2952.1086,3745.0520,2952.1086,2952.1086,
7/23/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,2952.1086,2952.1086,3745.0520,2952.1086,2952.1086,
7/23/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,2955.6237,2955.6237,3753.4557,2955.6237,2955.6237,
7/23/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,2957.6742,2957.6742,3807.6810,2957.6742,2957.6742,
7/23/2024 2:40:00 AM,01BAKUN_G01,N,N,N,2932.4826,2932.4826,3793.5951,2932.4826,2932.4826,
