TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 2:10:00 PM,01ACNPC_G01,N,N,N,0,0,7844.8182,0,0,
7/23/2024 2:10:00 PM,01AEC_L01,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01AMBUK_SS,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01AMBUK_U01,N,N,N,0,0,9090.0351,0,0,
7/23/2024 2:10:00 PM,01AMBUK_U02,N,N,N,0,0,9056.8594,0,0,
7/23/2024 2:10:00 PM,01AMBUK_U03,N,N,N,0,0,7666.1098,0,0,
7/23/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,0,0,7889.8949,0,0,
7/23/2024 2:10:00 PM,01ANDA_G01,N,N,N,0,0,7918.5848,0,0,
7/23/2024 2:10:00 PM,01ANGAT_A,N,N,N,0,0,7719.1223,0,0,
7/23/2024 2:10:00 PM,01ANGAT_M,N,N,N,0,0,7993.7898,0,0,
7/23/2024 2:10:00 PM,01ANGAT_SS,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01APEC_G01,N,N,N,0,0,6515.3278,0,0,
7/23/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,0,0,7316.7783,0,0,
7/23/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,0,0,7051.2784,0,0,
7/23/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,0,0,7450.2387,0,0,
7/23/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,0,0,7739.8388,0,0,
7/23/2024 2:10:00 PM,01BAKUN_G01,N,N,N,0,0,7385.8378,0,0,
7/23/2024 2:10:00 PM,01BAKUN_SS,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BALNEO_L01,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BALNEO_L02,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BALNEO_SS,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BALSIK_SS,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BALWIND_G01,N,N,N,0,0,6149.5526,0,0,
7/23/2024 2:10:00 PM,01BANTAY_SS,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BATAAN_SS,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,0,0,7646.2664,0,0,
7/23/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,0,0,7646.4222,0,0,
7/23/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,0,0,7646.4222,0,0,
7/23/2024 2:10:00 PM,01BAUANG_SS,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BCNOT_SS,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BINENG_G01,N,N,N,0,0,7630.1189,0,0,
7/23/2024 2:10:00 PM,01BINGA_SS,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BINGA_U01,N,N,N,0,0,9401.8980,0,0,
7/23/2024 2:10:00 PM,01BINGA_U02,N,N,N,0,0,8952.1693,0,0,
7/23/2024 2:10:00 PM,01BINGA_U03,N,N,N,0,0,7380.4048,0,0,
7/23/2024 2:10:00 PM,01BINGA_U04,N,N,N,0,0,9431.5533,0,0,
7/23/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BNTAY_T1L3,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BOSUNG_G01,N,N,N,0,0,6905.5190,0,0,
7/23/2024 2:10:00 PM,01BOTOLAN_SS,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BOTOL_T1L1,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BOTOL_T1L2,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BPC_T1L1,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BPC_T2L2,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BPPC_SS,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BT2020_G01,N,N,N,0,0,5077.5362,0,0,
7/23/2024 2:10:00 PM,01BT2020_G02,N,N,N,0,0,7516.7433,0,0,
7/23/2024 2:10:00 PM,01BTNSOL_G01,N,N,N,0,0,6646.0694,0,0,
7/23/2024 2:10:00 PM,01BTPP_T3L1,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BTPP_T3L2,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BTPP_T3L3,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BTPP_T3L4,N,N,N,0,0,7872.5346,0,0,
7/23/2024 2:10:00 PM,01BTPP_T3L5,N,N,N,0,0,7872.5346,0,0,
