TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 5:15:00 AM,01ACNPC_G01,N,N,N,2869.5807,2869.5807,3784.1558,2869.5807,2869.5807,
7/23/2024 5:15:00 AM,01AEC_L01,N,N,N,2867.8762,2867.8762,3493.1913,2867.8762,2867.8762,
7/23/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2867.8762,2867.8762,3493.1913,2867.8762,2867.8762,
7/23/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2867.8762,2867.8762,3493.1913,2867.8762,2867.8762,
7/23/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2867.8762,2867.8762,3848.5919,2867.8762,2867.8762,
7/23/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2867.8762,2867.8762,3655.6311,2867.8762,2867.8762,
7/23/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2867.8762,2867.8762,3621.1829,2867.8762,2867.8762,
7/23/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2857.0808,2857.0808,3586.1775,2857.0808,2857.0808,
7/23/2024 5:15:00 AM,01ANDA_G01,N,N,N,2867.8762,2867.8762,3496.5935,2867.8762,2867.8762,
7/23/2024 5:15:00 AM,01ANGAT_A,N,N,N,2840.8878,2840.8878,3508.4562,2840.8878,2840.8878,
7/23/2024 5:15:00 AM,01ANGAT_M,N,N,N,2844.8650,2844.8650,3526.6163,2844.8650,2844.8650,
7/23/2024 5:15:00 AM,01ANGAT_SS,N,N,N,2843.1605,2843.1605,3493.1913,2843.1605,2843.1605,
7/23/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,2840.8878,2840.8878,3493.1913,2840.8878,2840.8878,
7/23/2024 5:15:00 AM,01APEC_G01,N,N,N,2867.8762,2867.8762,4058.5583,2867.8762,2867.8762,
7/23/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,2867.8762,2867.8762,3557.2353,2867.8762,2867.8762,
7/23/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,2867.8762,2867.8762,3557.2353,2867.8762,2867.8762,
7/23/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,2869.5807,2869.5807,3565.7039,2869.5807,2869.5807,
7/23/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,2857.0808,2857.0808,3619.3882,2857.0808,2857.0808,
7/23/2024 5:15:00 AM,01BAKUN_G01,N,N,N,2797.4222,2797.4222,3627.0310,2797.4222,2797.4222,
7/23/2024 5:15:00 AM,01BAKUN_SS,N,N,N,2797.7063,2797.7063,3493.1913,2797.7063,2797.7063,
7/23/2024 5:15:00 AM,01BALNEO_L01,N,N,N,2830.0924,2830.0924,3493.1913,2830.0924,2830.0924,
7/23/2024 5:15:00 AM,01BALNEO_L02,N,N,N,2830.0924,2830.0924,3493.1913,2830.0924,2830.0924,
7/23/2024 5:15:00 AM,01BALNEO_SS,N,N,N,2825.2629,2825.2629,3493.1913,2825.2629,2825.2629,
7/23/2024 5:15:00 AM,01BALSIK_SS,N,N,N,2795.4335,2795.4335,3493.1913,2795.4335,2795.4335,
7/23/2024 5:15:00 AM,01BALWIND_G01,N,N,N,2587.1965,2587.1965,4060.0680,2587.1965,2587.1965,
7/23/2024 5:15:00 AM,01BANTAY_SS,N,N,N,2775.2632,2775.2632,3493.1913,2775.2632,2775.2632,
7/23/2024 5:15:00 AM,01BATAAN_SS,N,N,N,2742.3089,2742.3089,3493.1913,2742.3089,2742.3089,
7/23/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,2836.6264,2836.6264,3592.3443,2836.6264,2836.6264,
7/23/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,2836.9105,2836.9105,3592.6085,2836.9105,2836.9105,
7/23/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,2836.9105,2836.9105,3592.6085,2836.9105,2836.9105,
7/23/2024 5:15:00 AM,01BAUANG_SS,N,N,N,2838.3310,2838.3310,3493.1913,2838.3310,2838.3310,
7/23/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,2839.1832,2839.1832,3493.1913,2839.1832,2839.1832,
7/23/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,2839.1832,2839.1832,3493.1913,2839.1832,2839.1832,
7/23/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,2839.1832,2839.1832,3493.1913,2839.1832,2839.1832,
7/23/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,2839.1832,2839.1832,3493.1913,2839.1832,2839.1832,
7/23/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,2838.8991,2838.8991,3493.1913,2838.8991,2838.8991,
7/23/2024 5:15:00 AM,01BCNOT_SS,N,N,N,2826.6833,2826.6833,3493.1913,2826.6833,2826.6833,
7/23/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,2827.2515,2827.2515,3493.1913,2827.2515,2827.2515,
7/23/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,2827.2515,2827.2515,3493.1913,2827.2515,2827.2515,
7/23/2024 5:15:00 AM,01BINENG_G01,N,N,N,2857.0808,2857.0808,3408.9332,2857.0808,2857.0808,
7/23/2024 5:15:00 AM,01BINGA_SS,N,N,N,2859.3535,2859.3535,3493.1913,2859.3535,2859.3535,
7/23/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,2859.6376,2859.6376,3493.1913,2859.6376,2859.6376,
7/23/2024 5:15:00 AM,01BINGA_U01,N,N,N,2859.3535,2859.3535,3693.7405,2859.3535,2859.3535,
7/23/2024 5:15:00 AM,01BINGA_U02,N,N,N,2859.3535,2859.3535,3699.0150,2859.3535,2859.3535,
7/23/2024 5:15:00 AM,01BINGA_U03,N,N,N,2859.3535,2859.3535,3699.9611,2859.3535,2859.3535,
7/23/2024 5:15:00 AM,01BINGA_U04,N,N,N,2859.3535,2859.3535,3701.9368,2859.3535,2859.3535,
7/23/2024 5:15:00 AM,01BNTAY_T1L1,N,N,N,2775.8314,2775.8314,3493.1913,2775.8314,2775.8314,
7/23/2024 5:15:00 AM,01BNTAY_T1L2,N,N,N,2775.8314,2775.8314,3493.1913,2775.8314,2775.8314,
7/23/2024 5:15:00 AM,01BNTAY_T1L3,N,N,N,2775.8314,2775.8314,3493.1913,2775.8314,2775.8314,
7/23/2024 5:15:00 AM,01BOSUNG_G01,N,N,N,2693.7298,2693.7298,3644.4320,2693.7298,2693.7298,
7/23/2024 5:15:00 AM,01BOTOLAN_SS,N,N,N,2817.5925,2817.5925,3493.1913,2817.5925,2817.5925,
7/23/2024 5:15:00 AM,01BOTOL_T1L1,N,N,N,2820.7174,2820.7174,3493.1913,2820.7174,2820.7174,
