TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 10:15:00 AM,01ACNPC_G01,N,N,N,4795.5249,4795.5249,4827.3523,4795.5249,4795.5249,
7/23/2024 10:15:00 AM,01AEC_L01,N,N,N,4798.3894,4798.3894,4886.3279,4798.3894,4798.3894,
7/23/2024 10:15:00 AM,01AMBUK_SS,N,N,N,4763.5389,4763.5389,4886.3279,4763.5389,4763.5389,
7/23/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,4763.5389,4763.5389,4886.3279,4763.5389,4763.5389,
7/23/2024 10:15:00 AM,01AMBUK_U01,N,N,N,4762.1067,4762.1067,3768.8979,4762.1067,4762.1067,
7/23/2024 10:15:00 AM,01AMBUK_U02,N,N,N,4763.5389,4763.5389,3768.8979,4763.5389,4763.5389,
7/23/2024 10:15:00 AM,01AMBUK_U03,N,N,N,4763.5389,4763.5389,4588.6436,4763.5389,4763.5389,
7/23/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,4751.6038,4751.6038,4569.3792,4751.6038,4751.6038,
7/23/2024 10:15:00 AM,01ANDA_G01,N,N,N,4798.3894,4798.3894,4642.59,4798.3894,4798.3894,
7/23/2024 10:15:00 AM,01ANGAT_A,N,N,N,4788.3639,4788.3639,4505.1672,4788.3639,4788.3639,
7/23/2024 10:15:00 AM,01ANGAT_M,N,N,N,4796.4798,4796.4798,4537.8567,4796.4798,4796.4798,
7/23/2024 10:15:00 AM,01ANGAT_SS,N,N,N,4793.6153,4793.6153,4886.3279,4793.6153,4793.6153,
7/23/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,4774.0418,4774.0418,4886.3279,4774.0418,4774.0418,
7/23/2024 10:15:00 AM,01APEC_G01,N,N,N,4798.3894,4798.3894,5339.7782,4798.3894,4798.3894,
7/23/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,4798.3894,4798.3894,4768.5859,4798.3894,4798.3894,
7/23/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,4798.3894,4798.3894,4686.6163,4798.3894,4798.3894,
7/23/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,4795.5249,4795.5249,4470.8039,4795.5249,4795.5249,
7/23/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,4751.6038,4751.6038,4641.2965,4751.6038,4751.6038,
7/23/2024 10:15:00 AM,01BAKUN_G01,N,N,N,4615.0662,4615.0662,4718.8055,4615.0662,4615.0662,
7/23/2024 10:15:00 AM,01BAKUN_SS,N,N,N,4616.4984,4616.4984,4886.3279,4616.4984,4616.4984,
7/23/2024 10:15:00 AM,01BALNEO_L01,N,N,N,4711.0244,4711.0244,4886.3279,4711.0244,4711.0244,
7/23/2024 10:15:00 AM,01BALNEO_L02,N,N,N,4711.0244,4711.0244,4886.3279,4711.0244,4711.0244,
7/23/2024 10:15:00 AM,01BALNEO_SS,N,N,N,4701.4763,4701.4763,4886.3279,4701.4763,4701.4763,
7/23/2024 10:15:00 AM,01BALSIK_SS,N,N,N,4680.9479,4680.9479,4886.3279,4680.9479,4680.9479,
7/23/2024 10:15:00 AM,01BALWIND_G01,N,N,N,4273.7222,4273.7222,3884.9106,4273.7222,4273.7222,
7/23/2024 10:15:00 AM,01BANTAY_SS,N,N,N,4585.9445,4585.9445,4886.3279,4585.9445,4585.9445,
7/23/2024 10:15:00 AM,01BATAAN_SS,N,N,N,4553.9584,4553.9584,4886.3279,4553.9584,4553.9584,
7/23/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,4712.4566,4712.4566,4532.9740,4712.4566,4712.4566,
7/23/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,4712.4566,4712.4566,4533.2873,4712.4566,4712.4566,
7/23/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,4712.4566,4712.4566,4533.2873,4712.4566,4712.4566,
7/23/2024 10:15:00 AM,01BAUANG_SS,N,N,N,4714.3662,4714.3662,4886.3279,4714.3662,4714.3662,
7/23/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,4716.7533,4716.7533,4886.3279,4716.7533,4716.7533,
