TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 4:05:00 AM,01ACNPC_G01,N,N,N,2815.8710,2815.8710,3677.1224,2815.8710,2815.8710,
7/23/2024 4:05:00 AM,01AEC_L01,N,N,N,2813.9159,2813.9159,3587.5067,2813.9159,2813.9159,
7/23/2024 4:05:00 AM,01AMBUK_SS,N,N,N,2818.1054,2818.1054,3587.5067,2818.1054,2818.1054,
7/23/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,2818.1054,2818.1054,3587.5067,2818.1054,2818.1054,
7/23/2024 4:05:00 AM,01AMBUK_U01,N,N,N,2817.8261,2817.8261,4168.5184,2817.8261,2817.8261,
7/23/2024 4:05:00 AM,01AMBUK_U02,N,N,N,2818.1054,2818.1054,3660.0587,2818.1054,2818.1054,
7/23/2024 4:05:00 AM,01AMBUK_U03,N,N,N,2818.1054,2818.1054,3736.3740,2818.1054,2818.1054,
7/23/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,2808.33,2808.33,3749.6310,2808.33,2808.33,
7/23/2024 4:05:00 AM,01ANDA_G01,N,N,N,2813.9159,2813.9159,3612.0995,2813.9159,2813.9159,
7/23/2024 4:05:00 AM,01ANGAT_A,N,N,N,2788.4999,2788.4999,3618.2934,2788.4999,2788.4999,
7/23/2024 4:05:00 AM,01ANGAT_M,N,N,N,2792.41,2792.41,3638.6203,2792.41,2792.41,
7/23/2024 4:05:00 AM,01ANGAT_SS,N,N,N,2790.7343,2790.7343,3587.5067,2790.7343,2790.7343,
7/23/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,2792.9686,2792.9686,3587.5067,2792.9686,2792.9686,
7/23/2024 4:05:00 AM,01APEC_G01,N,N,N,2813.9159,2813.9159,4167.6920,2813.9159,2813.9159,
7/23/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,2813.9159,2813.9159,3673.2007,2813.9159,2813.9159,
7/23/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,2813.9159,2813.9159,3673.2007,2813.9159,2813.9159,
7/23/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,2815.8710,2815.8710,3681.2897,2815.8710,2815.8710,
7/23/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,2808.33,2808.33,3733.8567,2808.33,2808.33,
7/23/2024 4:05:00 AM,01BAKUN_G01,N,N,N,2766.9940,2766.9940,3741.0704,2766.9940,2766.9940,
7/23/2024 4:05:00 AM,01BAKUN_SS,N,N,N,2766.9940,2766.9940,3587.5067,2766.9940,2766.9940,
7/23/2024 4:05:00 AM,01BALNEO_L01,N,N,N,2781.7968,2781.7968,3587.5067,2781.7968,2781.7968,
7/23/2024 4:05:00 AM,01BALNEO_L02,N,N,N,2781.7968,2781.7968,3587.5067,2781.7968,2781.7968,
7/23/2024 4:05:00 AM,01BALNEO_SS,N,N,N,2777.0487,2777.0487,3587.5067,2777.0487,2777.0487,
7/23/2024 4:05:00 AM,01BALSIK_SS,N,N,N,2743.5331,2743.5331,3587.5067,2743.5331,2743.5331,
7/23/2024 4:05:00 AM,01BALWIND_G01,N,N,N,2597.1815,2597.1815,4149.0272,2597.1815,2597.1815,
7/23/2024 4:05:00 AM,01BANTAY_SS,N,N,N,2764.7596,2764.7596,3587.5067,2764.7596,2764.7596,
7/23/2024 4:05:00 AM,01BATAAN_SS,N,N,N,2692.4218,2692.4218,3587.5067,2692.4218,2692.4218,
7/23/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,2792.9686,2792.9686,3708.5619,2792.9686,2792.9686,
7/23/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,2792.9686,2792.9686,3708.7407,2792.9686,2792.9686,
7/23/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,2792.9686,2792.9686,3708.7407,2792.9686,2792.9686,
7/23/2024 4:05:00 AM,01BAUANG_SS,N,N,N,2795.2030,2795.2030,3587.5067,2795.2030,2795.2030,
7/23/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,2795.4823,2795.4823,3587.5067,2795.4823,2795.4823,
7/23/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,2795.4823,2795.4823,3587.5067,2795.4823,2795.4823,
7/23/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,2795.4823,2795.4823,3587.5067,2795.4823,2795.4823,
7/23/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,2795.4823,2795.4823,3587.5067,2795.4823,2795.4823,
7/23/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,2795.4823,2795.4823,3587.5067,2795.4823,2795.4823,
