TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3688.7718,3688.7718,4146.7363,3688.7718,3688.7718,
7/23/2024 7:55:00 AM,01AEC_L01,N,N,N,3686.2063,3686.2063,4093.4757,3686.2063,3686.2063,
7/23/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3686.5728,3686.5728,4093.4757,3686.5728,3686.5728,
7/23/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3686.5728,3686.5728,4093.4757,3686.5728,3686.5728,
7/23/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3686.2063,3686.2063,4216.8106,3686.2063,3686.2063,
7/23/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3686.5728,3686.5728,3979.3347,3686.5728,3686.5728,
7/23/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3686.5728,3686.5728,4079.4272,3686.5728,3686.5728,
7/23/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3673.3790,3673.3790,4066.1287,3673.3790,3673.3790,
7/23/2024 7:55:00 AM,01ANDA_G01,N,N,N,3686.2063,3686.2063,4001.5901,3686.2063,3686.2063,
7/23/2024 7:55:00 AM,01ANGAT_A,N,N,N,3666.4156,3666.4156,4008.1441,3666.4156,3666.4156,
7/23/2024 7:55:00 AM,01ANGAT_M,N,N,N,3672.2795,3672.2795,4018.7876,3672.2795,3672.2795,
7/23/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3670.0805,3670.0805,4093.4757,3670.0805,3670.0805,
7/23/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3664.9496,3664.9496,4093.4757,3664.9496,3664.9496,
7/23/2024 7:55:00 AM,01APEC_G01,N,N,N,3686.2063,3686.2063,4124.1685,3686.2063,3686.2063,
7/23/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3686.2063,3686.2063,3957.7606,3686.2063,3686.2063,
7/23/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3686.2063,3686.2063,3952.3369,3686.2063,3686.2063,
7/23/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3688.7718,3688.7718,4142.7788,3688.7718,3688.7718,
7/23/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3673.3790,3673.3790,4067.8884,3673.3790,3673.3790,
7/23/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3571.1269,3571.1269,4015.8941,3571.1269,3571.1269,
7/23/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3572.2264,3572.2264,4093.4757,3572.2264,3572.2264,
7/23/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3634.8970,3634.8970,4093.4757,3634.8970,3634.8970,
7/23/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3634.8970,3634.8970,4093.4757,3634.8970,3634.8970,
7/23/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3628.3001,3628.3001,4093.4757,3628.3001,3628.3001,
7/23/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3588.3522,3588.3522,4093.4757,3588.3522,3588.3522,
7/23/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3317.8789,3317.8789,4062.8697,3317.8789,3317.8789,
7/23/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3554.6346,3554.6346,4093.4757,3554.6346,3554.6346,
7/23/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3492.3305,3492.3305,4093.4757,3492.3305,3492.3305,
7/23/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,3641.1274,3641.1274,4044.4227,3641.1274,3641.1274,
7/23/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,3641.4939,3641.4939,4044.5233,3641.4939,3641.4939,
7/23/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,3641.4939,3641.4939,4044.5233,3641.4939,3641.4939,
7/23/2024 7:55:00 AM,01BAUANG_SS,N,N,N,3643.3264,3643.3264,4093.4757,3643.3264,3643.3264,
7/23/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,3644.7924,3644.7924,4093.4757,3644.7924,3644.7924,
7/23/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,3644.7924,3644.7924,4093.4757,3644.7924,3644.7924,
7/23/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,3644.7924,3644.7924,4093.4757,3644.7924,3644.7924,
7/23/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,3644.7924,3644.7924,4093.4757,3644.7924,3644.7924,
7/23/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,3644.0594,3644.0594,4093.4757,3644.0594,3644.0594,
7/23/2024 7:55:00 AM,01BCNOT_SS,N,N,N,3625.7346,3625.7346,4093.4757,3625.7346,3625.7346,
7/23/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,3626.4676,3626.4676,4093.4757,3626.4676,3626.4676,
7/23/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,3626.4676,3626.4676,4093.4757,3626.4676,3626.4676,
7/23/2024 7:55:00 AM,01BINENG_G01,N,N,N,3673.3790,3673.3790,3988.0752,3673.3790,3673.3790,
7/23/2024 7:55:00 AM,01BINGA_SS,N,N,N,3675.9445,3675.9445,4093.4757,3675.9445,3675.9445,
7/23/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,3675.9445,3675.9445,4093.4757,3675.9445,3675.9445,
7/23/2024 7:55:00 AM,01BINGA_U01,N,N,N,3675.5780,3675.5780,4232.7795,3675.5780,3675.5780,
7/23/2024 7:55:00 AM,01BINGA_U02,N,N,N,3675.5780,3675.5780,4231.7630,3675.5780,3675.5780,
7/23/2024 7:55:00 AM,01BINGA_U03,N,N,N,3675.5780,3675.5780,4231.6328,3675.5780,3675.5780,
7/23/2024 7:55:00 AM,01BINGA_U04,N,N,N,3675.5780,3675.5780,4139.5560,3675.5780,3675.5780,
7/23/2024 7:55:00 AM,01BNTAY_T1L1,N,N,N,3554.6346,3554.6346,4093.4757,3554.6346,3554.6346,
7/23/2024 7:55:00 AM,01BNTAY_T1L2,N,N,N,3554.6346,3554.6346,4093.4757,3554.6346,3554.6346,
7/23/2024 7:55:00 AM,01BNTAY_T1L3,N,N,N,3554.6346,3554.6346,4093.4757,3554.6346,3554.6346,
7/23/2024 7:55:00 AM,01BOSUNG_G01,N,N,N,3451.6495,3451.6495,4008.4930,3451.6495,3451.6495,
7/23/2024 7:55:00 AM,01BOTOLAN_SS,N,N,N,3615.8393,3615.8393,4093.4757,3615.8393,3615.8393,
7/23/2024 7:55:00 AM,01BOTOL_T1L1,N,N,N,3619.8707,3619.8707,4093.4757,3619.8707,3619.8707,
7/23/2024 7:55:00 AM,01BOTOL_T1L2,N,N,N,3619.8707,3619.8707,4093.4757,3619.8707,3619.8707,
7/23/2024 7:55:00 AM,01BPC_T1L1,N,N,N,3492.3305,3492.3305,4093.4757,3492.3305,3492.3305,
7/23/2024 7:55:00 AM,01BPC_T2L2,N,N,N,3492.3305,3492.3305,4093.4757,3492.3305,3492.3305,
7/23/2024 7:55:00 AM,01BPPC_SS,N,N,N,3641.4939,3641.4939,4093.4757,3641.4939,3641.4939,
7/23/2024 7:55:00 AM,01BT2020_G01,N,N,N,3578.4568,3578.4568,3542.6641,3578.4568,3578.4568,
7/23/2024 7:55:00 AM,01BT2020_G02,N,N,N,3578.4568,3578.4568,3928.2327,3578.4568,3578.4568,
7/23/2024 7:55:00 AM,01BTNSOL_G01,N,N,N,3493.0635,3493.0635,3751.6939,3493.0635,3493.0635,
7/23/2024 7:55:00 AM,01BTPP_T3L1,N,N,N,3493.0635,3493.0635,4093.4757,3493.0635,3493.0635,
7/23/2024 7:55:00 AM,01BTPP_T3L2,N,N,N,3493.0635,3493.0635,4093.4757,3493.0635,3493.0635,
7/23/2024 7:55:00 AM,01BTPP_T3L3,N,N,N,3493.0635,3493.0635,4093.4757,3493.0635,3493.0635,
7/23/2024 7:55:00 AM,01BTPP_T3L4,N,N,N,3493.0635,3493.0635,4093.4757,3493.0635,3493.0635,
7/23/2024 7:55:00 AM,01BTPP_T3L5,N,N,N,3493.0635,3493.0635,4093.4757,3493.0635,3493.0635,
7/23/2024 7:55:00 AM,01BTPP_T4L1,N,N,N,3664.9496,3664.9496,4093.4757,3664.9496,3664.9496,
7/23/2024 7:55:00 AM,01BTSOLEN_BAT,N,N,N,3493.0635,3493.0635,3770.9687,3493.0635,3493.0635,
7/23/2024 7:55:00 AM,01BTSOLEN_G01,N,N,N,3493.0635,3493.0635,3770.9687,3493.0635,3493.0635,
7/23/2024 7:55:00 AM,01BULSOL_G01,N,N,N,3701.5991,3701.5991,3967.1461,3701.5991,3701.5991,
7/23/2024 7:55:00 AM,01BURGOS_G01,N,N,N,3368.8217,3368.8217,4020.6133,3368.8217,3368.8217,
7/23/2024 7:55:00 AM,01BURGOS_G02,N,N,N,3451.6495,3451.6495,3949.5677,3451.6495,3451.6495,
7/23/2024 7:55:00 AM,01BURGOS_G03,N,N,N,3451.6495,3451.6495,4035.0926,3451.6495,3451.6495,
7/23/2024 7:55:00 AM,01BURGOS_SS,N,N,N,3371.3871,3371.3871,4093.4757,3371.3871,3371.3871,
7/23/2024 7:55:00 AM,01BUTAO_G01,N,N,N,3663.1171,3663.1171,4016.1675,3663.1171,3663.1171,
7/23/2024 7:55:00 AM,01BYOMB_DID,N,N,N,3743.0130,3743.0130,4093.4757,3743.0130,3743.0130,
7/23/2024 7:55:00 AM,01BYOMB_SS,N,N,N,3742.6465,3742.6465,4093.4757,3742.6465,3742.6465,
7/23/2024 7:55:00 AM,01BYOMB_T1L1,N,N,N,3742.6465,3742.6465,4093.4757,3742.6465,3742.6465,
7/23/2024 7:55:00 AM,01BYOMB_T1L2,N,N,N,3743.0130,3743.0130,4093.4757,3743.0130,3743.0130,
7/23/2024 7:55:00 AM,01BYOMB_T1L3,N,N,N,3742.6465,3742.6465,4093.4757,3742.6465,3742.6465,
7/23/2024 7:55:00 AM,01CABSOL_G01,N,N,N,3724.3218,3724.3218,4102.9944,3724.3218,3724.3218,
7/23/2024 7:55:00 AM,01CAGBIO_G01,N,N,N,3828.7729,3828.7729,4281.0993,3828.7729,3828.7729,
7/23/2024 7:55:00 AM,01CAGYSOL_G01,N,N,N,3856.9930,3856.9930,4225.5506,3856.9930,3856.9930,
7/23/2024 7:55:00 AM,01CALIBUNK_G01,N,N,N,3686.2063,3686.2063,4020.0011,3686.2063,3686.2063,
7/23/2024 7:55:00 AM,01CAPRIS_G01,N,N,N,3305.0516,3305.0516,4105.6404,3305.0516,3305.0516,
7/23/2024 7:55:00 AM,01CAPRIS_G02,N,N,N,3304.6851,3304.6851,4143.4437,3304.6851,3304.6851,
7/23/2024 7:55:00 AM,01CASECN_G01,N,N,N,3652.1223,3652.1223,3999.3425,3652.1223,3652.1223,
7/23/2024 7:55:00 AM,01CASECN_SS,N,N,N,3652.1223,3652.1223,4093.4757,3652.1223,3652.1223,
7/23/2024 7:55:00 AM,01CAYBSOL_G01,N,N,N,3604.8444,3604.8444,3970.6383,3604.8444,3604.8444,
7/23/2024 7:55:00 AM,01CBNTU_SS,N,N,N,3725.7878,3725.7878,4093.4757,3725.7878,3725.7878,
7/23/2024 7:55:00 AM,01CBNTU_T1L1,N,N,N,3724.3218,3724.3218,4093.4757,3724.3218,3724.3218,
7/23/2024 7:55:00 AM,01CBNTU_T1L3,N,N,N,3724.3218,3724.3218,4093.4757,3724.3218,3724.3218,
7/23/2024 7:55:00 AM,01CBNTU_T2L1,N,N,N,3724.3218,3724.3218,4093.4757,3724.3218,3724.3218,
7/23/2024 7:55:00 AM,01CBNTU_T2L2,N,N,N,3724.3218,3724.3218,4093.4757,3724.3218,3724.3218,
7/23/2024 7:55:00 AM,01CBN_CELCOR,N,N,N,3724.3218,3724.3218,4093.4757,3724.3218,3724.3218,
7/23/2024 7:55:00 AM,01CIP2_G01,N,N,N,3626.4676,3626.4676,4057.4006,3626.4676,3626.4676,
7/23/2024 7:55:00 AM,01CLARK_L01,N,N,N,3664.9496,3664.9496,4093.4757,3664.9496,3664.9496,
7/23/2024 7:55:00 AM,01CLARK_L02,N,N,N,3693.1697,3693.1697,4093.4757,3693.1697,3693.1697,
7/23/2024 7:55:00 AM,01CLARK_L03,N,N,N,3692.8032,3692.8032,4093.4757,3692.8032,3692.8032,
7/23/2024 7:55:00 AM,01CLARK_L04,N,N,N,3693.9027,3693.9027,4093.4757,3693.9027,3693.9027,
7/23/2024 7:55:00 AM,01CLARK_SS,N,N,N,3693.1697,3693.1697,4093.4757,3693.1697,3693.1697,
7/23/2024 7:55:00 AM,01CLARK_T1L1,N,N,N,3693.1697,3693.1697,4093.4757,3693.1697,3693.1697,
7/23/2024 7:55:00 AM,01CLARK_T1L2,N,N,N,3664.9496,3664.9496,4093.4757,3664.9496,3664.9496,
7/23/2024 7:55:00 AM,01CLARK_T2L1,N,N,N,3693.9027,3693.9027,4093.4757,3693.9027,3693.9027,
7/23/2024 7:55:00 AM,01CLASOL_G01,N,N,N,3692.8032,3692.8032,4048.9064,3692.8032,3692.8032,
7/23/2024 7:55:00 AM,01CLEANG_G01,N,N,N,3578.4568,3578.4568,3899.8044,3578.4568,3578.4568,
7/23/2024 7:55:00 AM,01CNCEP_BAT,N,N,N,3687.6723,3687.6723,4023.2388,3687.6723,3687.6723,
7/23/2024 7:55:00 AM,01CNCEP_CAT,N,N,N,3687.6723,3687.6723,4093.4757,3687.6723,3687.6723,
7/23/2024 7:55:00 AM,01CNCEP_DAP2,N,N,N,3687.6723,3687.6723,4093.4757,3687.6723,3687.6723,
