TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 3:30:00 PM,01ACNPC_G01,N,N,N,3518.2673,3518.2673,6785.0235,3518.2673,3518.2673,
7/23/2024 3:30:00 PM,01AEC_L01,N,N,N,3516.1687,3516.1687,7676.2134,3516.1687,3516.1687,
7/23/2024 3:30:00 PM,01AMBUK_SS,N,N,N,3516.8683,3516.8683,7676.2134,3516.8683,3516.8683,
7/23/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,3516.8683,3516.8683,7676.2134,3516.8683,3516.8683,
7/23/2024 3:30:00 PM,01AMBUK_U01,N,N,N,3516.8683,3516.8683,7769.6879,3516.8683,3516.8683,
7/23/2024 3:30:00 PM,01AMBUK_U02,N,N,N,3516.8683,3516.8683,8143.2457,3516.8683,3516.8683,
7/23/2024 3:30:00 PM,01AMBUK_U03,N,N,N,3516.8683,3516.8683,6729.9451,3516.8683,3516.8683,
7/23/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,3500.4294,3500.4294,6895.5568,3500.4294,3500.4294,
7/23/2024 3:30:00 PM,01ANDA_G01,N,N,N,3516.1687,3516.1687,6786.1559,3516.1687,3516.1687,
7/23/2024 3:30:00 PM,01ANGAT_A,N,N,N,3507.0749,3507.0749,6565.9984,3507.0749,3507.0749,
7/23/2024 3:30:00 PM,01ANGAT_M,N,N,N,3510.5725,3510.5725,7745.0636,3510.5725,3510.5725,
7/23/2024 3:30:00 PM,01ANGAT_SS,N,N,N,3508.8237,3508.8237,7676.2134,3508.8237,3508.8237,
7/23/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,3497.6313,3497.6313,7676.2134,3497.6313,3497.6313,
7/23/2024 3:30:00 PM,01APEC_G01,N,N,N,3516.1687,3516.1687,8203.6250,3516.1687,3516.1687,
7/23/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,3516.1687,3516.1687,6993.8121,3516.1687,3516.1687,
7/23/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,3516.1687,3516.1687,6999.8179,3516.1687,3516.1687,
7/23/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,3518.2673,3518.2673,6628.8099,3518.2673,3518.2673,
7/23/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,3500.4294,3500.4294,6712.1567,3500.4294,3500.4294,
7/23/2024 3:30:00 PM,01BAKUN_G01,N,N,N,3391.3033,3391.3033,6608.4584,3391.3033,3391.3033,
7/23/2024 3:30:00 PM,01BAKUN_SS,N,N,N,3392.3526,3392.3526,7676.2134,3392.3526,3392.3526,
7/23/2024 3:30:00 PM,01BALNEO_L01,N,N,N,3459.1573,3459.1573,7676.2134,3459.1573,3459.1573,
