TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 12:40:00 PM,01ACNPC_G01,N,N,N,0,0,5028.4710,0,0,
7/23/2024 12:40:00 PM,01AEC_L01,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01AMBUK_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01AMBUK_U01,N,N,N,0,0,3690.3925,0,0,
7/23/2024 12:40:00 PM,01AMBUK_U02,N,N,N,0,0,3690.3925,0,0,
7/23/2024 12:40:00 PM,01AMBUK_U03,N,N,N,0,0,5253.7227,0,0,
7/23/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,0,0,5157.5730,0,0,
7/23/2024 12:40:00 PM,01ANDA_G01,N,N,N,0,0,5189.7895,0,0,
7/23/2024 12:40:00 PM,01ANGAT_A,N,N,N,0,0,5019.9273,0,0,
7/23/2024 12:40:00 PM,01ANGAT_M,N,N,N,0,0,5046.5225,0,0,
7/23/2024 12:40:00 PM,01ANGAT_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01APEC_G01,N,N,N,0,0,5690.5096,0,0,
7/23/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,0,0,4921.1440,0,0,
7/23/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,0,0,4947.1216,0,0,
7/23/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,0,0,5018.8150,0,0,
7/23/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,0,0,5161.3804,0,0,
7/23/2024 12:40:00 PM,01BAKUN_G01,N,N,N,0,0,4962.0383,0,0,
7/23/2024 12:40:00 PM,01BAKUN_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BALNEO_L01,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BALNEO_L02,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BALNEO_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BALSIK_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BALWIND_G01,N,N,N,0,0,5123.2624,0,0,
7/23/2024 12:40:00 PM,01BANTAY_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BATAAN_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,0,0,5046.6822,0,0,
7/23/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,0,0,5046.8275,0,0,
7/23/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,0,0,5046.8275,0,0,
7/23/2024 12:40:00 PM,01BAUANG_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BAUAN_T2L2,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BCNOT_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BCNOT_T1L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BCNOT_T1L2,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BINENG_G01,N,N,N,0,0,4976.1532,0,0,
7/23/2024 12:40:00 PM,01BINGA_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BINGA_T1L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BINGA_U01,N,N,N,0,0,3671.1434,0,0,
7/23/2024 12:40:00 PM,01BINGA_U02,N,N,N,0,0,4909.7499,0,0,
7/23/2024 12:40:00 PM,01BINGA_U03,N,N,N,0,0,4917.9056,0,0,
7/23/2024 12:40:00 PM,01BINGA_U04,N,N,N,0,0,3671.1434,0,0,
7/23/2024 12:40:00 PM,01BNTAY_T1L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BNTAY_T1L2,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BNTAY_T1L3,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BOSUNG_G01,N,N,N,0,0,4967.3092,0,0,
7/23/2024 12:40:00 PM,01BOTOLAN_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BOTOL_T1L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BOTOL_T1L2,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BPC_T1L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BPC_T2L2,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BPPC_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BT2020_G01,N,N,N,0,0,3494.9953,0,0,
7/23/2024 12:40:00 PM,01BT2020_G02,N,N,N,0,0,4909.6687,0,0,
7/23/2024 12:40:00 PM,01BTNSOL_G01,N,N,N,0,0,4689.0320,0,0,
7/23/2024 12:40:00 PM,01BTPP_T3L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BTPP_T3L2,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BTPP_T3L3,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BTPP_T3L4,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BTPP_T3L5,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BTPP_T4L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BTSOLEN_BAT,N,N,N,0,0,4417.1269,0,0,
7/23/2024 12:40:00 PM,01BTSOLEN_G01,N,N,N,0,0,4417.1269,0,0,
7/23/2024 12:40:00 PM,01BULSOL_G01,N,N,N,0,0,5113.1799,0,0,
7/23/2024 12:40:00 PM,01BURGOS_G01,N,N,N,0,0,3648.9887,0,0,
7/23/2024 12:40:00 PM,01BURGOS_G02,N,N,N,0,0,4838.0131,0,0,
7/23/2024 12:40:00 PM,01BURGOS_G03,N,N,N,0,0,4960.0671,0,0,
7/23/2024 12:40:00 PM,01BURGOS_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BUTAO_G01,N,N,N,0,0,5015.0133,0,0,
7/23/2024 12:40:00 PM,01BYOMB_DID,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BYOMB_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BYOMB_T1L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BYOMB_T1L2,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01BYOMB_T1L3,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CABSOL_G01,N,N,N,0,0,4913.1725,0,0,
7/23/2024 12:40:00 PM,01CAGBIO_G01,N,N,N,0,0,5530.3407,0,0,
7/23/2024 12:40:00 PM,01CAGYSOL_G01,N,N,N,0,0,5498.9379,0,0,
7/23/2024 12:40:00 PM,01CALIBUNK_G01,N,N,N,0,0,5020.9304,0,0,
7/23/2024 12:40:00 PM,01CAPRIS_G01,N,N,N,0,0,5448.9578,0,0,
7/23/2024 12:40:00 PM,01CAPRIS_G02,N,N,N,0,0,5457.1508,0,0,
7/23/2024 12:40:00 PM,01CASECN_G01,N,N,N,0,0,5270.8376,0,0,
7/23/2024 12:40:00 PM,01CASECN_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CAYBSOL_G01,N,N,N,0,0,4860.0495,0,0,
7/23/2024 12:40:00 PM,01CBNTU_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CBNTU_T1L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CBNTU_T1L3,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CBNTU_T2L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CBNTU_T2L2,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CBN_CELCOR,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CIP2_G01,N,N,N,0,0,5058.7997,0,0,
7/23/2024 12:40:00 PM,01CLARK_L01,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CLARK_L02,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CLARK_L03,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CLARK_L04,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CLARK_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CLARK_T1L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CLARK_T1L2,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CLARK_T2L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CLASOL_G01,N,N,N,0,0,5196.3328,0,0,
7/23/2024 12:40:00 PM,01CLEANG_G01,N,N,N,0,0,4875.4378,0,0,
7/23/2024 12:40:00 PM,01CNCEP_BAT,N,N,N,0,0,5183.3580,0,0,
7/23/2024 12:40:00 PM,01CNCEP_CAT,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CNCEP_DAP2,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CNCEP_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CNCEP_T1L3,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CNCEP_TEI,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CN_TRELC1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CN_TRELC2,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CONSOL_G01,N,N,N,0,0,5015.8894,0,0,
7/23/2024 12:40:00 PM,01CRUZD_MECO,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CRUZD_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CRUZD_T2L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CURIM_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CURIM_T1L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CURIM_T1L2,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01CURSOL_G02,N,N,N,0,0,4947.0771,0,0,
7/23/2024 12:40:00 PM,01DALSOL_G01,N,N,N,0,0,5416.3013,0,0,
7/23/2024 12:40:00 PM,01DUHAT_SS,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01DUHAT_T1L1,N,N,N,0,0,5311.8269,0,0,
7/23/2024 12:40:00 PM,01EHVSJ_SS,N,N,N,0,0,5311.8269,0,0,
