TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 1:55:00 AM,01ACNPC_G01,N,N,N,2899.9793,2899.9793,3783.9670,2899.9793,2899.9793,
7/23/2024 1:55:00 AM,01AEC_L01,N,N,N,2895.6682,2895.6682,3631.9346,2895.6682,2895.6682,
7/23/2024 1:55:00 AM,01AMBUK_SS,N,N,N,2915.2121,2915.2121,3631.9346,2915.2121,2915.2121,
7/23/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,2915.2121,2915.2121,3631.9346,2915.2121,2915.2121,
7/23/2024 1:55:00 AM,01AMBUK_U01,N,N,N,2915.2121,2915.2121,3861.3749,2915.2121,2915.2121,
7/23/2024 1:55:00 AM,01AMBUK_U02,N,N,N,2915.2121,2915.2121,3861.3749,2915.2121,2915.2121,
7/23/2024 1:55:00 AM,01AMBUK_U03,N,N,N,2915.2121,2915.2121,3861.3749,2915.2121,2915.2121,
7/23/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,2906.5898,2906.5898,3877.2014,2906.5898,2906.5898,
7/23/2024 1:55:00 AM,01ANDA_G01,N,N,N,2895.6682,2895.6682,3829.4794,2895.6682,2895.6682,
7/23/2024 1:55:00 AM,01ANGAT_A,N,N,N,2868.0767,2868.0767,3741.6799,2868.0767,2868.0767,
7/23/2024 1:55:00 AM,01ANGAT_M,N,N,N,2872.6753,2872.6753,3753.3014,2872.6753,2872.6753,
7/23/2024 1:55:00 AM,01ANGAT_SS,N,N,N,2871.2382,2871.2382,3631.9346,2871.2382,2871.2382,
7/23/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,2874.1123,2874.1123,3631.9346,2874.1123,2874.1123,
7/23/2024 1:55:00 AM,01APEC_G01,N,N,N,2895.6682,2895.6682,4209.0019,2895.6682,2895.6682,
7/23/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,2895.6682,2895.6682,3791.4758,2895.6682,2895.6682,
7/23/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,2895.6682,2895.6682,3791.4758,2895.6682,2895.6682,
7/23/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,2899.9793,2899.9793,3800.6368,2899.9793,2899.9793,
7/23/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,2906.5898,2906.5898,3848.7345,2906.5898,2906.5898,
7/23/2024 1:55:00 AM,01BAKUN_G01,N,N,N,2884.7465,2884.7465,3890.2737,2884.7465,2884.7465,
7/23/2024 1:55:00 AM,01BAKUN_SS,N,N,N,2884.7465,2884.7465,3631.9346,2884.7465,2884.7465,
7/23/2024 1:55:00 AM,01BALNEO_L01,N,N,N,2871.8130,2871.8130,3631.9346,2871.8130,2871.8130,
7/23/2024 1:55:00 AM,01BALNEO_L02,N,N,N,2871.8130,2871.8130,3631.9346,2871.8130,2871.8130,
7/23/2024 1:55:00 AM,01BALNEO_SS,N,N,N,2866.3522,2866.3522,3631.9346,2866.3522,2866.3522,
7/23/2024 1:55:00 AM,01BALSIK_SS,N,N,N,2812.6063,2812.6063,3631.9346,2812.6063,2812.6063,
7/23/2024 1:55:00 AM,01BALWIND_G01,N,N,N,2833.2999,2833.2999,3887.4294,2833.2999,2833.2999,
7/23/2024 1:55:00 AM,01BANTAY_SS,N,N,N,2912.9128,2912.9128,3631.9346,2912.9128,2912.9128,
7/23/2024 1:55:00 AM,01BATAAN_SS,N,N,N,2743.9150,2743.9150,3631.9346,2743.9150,2743.9150,
7/23/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,2894.2311,2894.2311,3828.2476,2894.2311,2894.2311,
7/23/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,2894.5185,2894.5185,3828.3550,2894.5185,2894.5185,
