TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3523.4599,3523.4599,3286.8321,3523.4599,3523.4599,
7/23/2024 7:35:00 AM,01AEC_L01,N,N,N,3522.0622,3522.0622,3322.8102,3522.0622,3522.0622,
7/23/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3517.5199,3517.5199,3322.8102,3517.5199,3517.5199,
7/23/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3517.5199,3517.5199,3322.8102,3517.5199,3517.5199,
7/23/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3517.5199,3517.5199,3250.7532,3517.5199,3517.5199,
7/23/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3517.5199,3517.5199,3521.5931,3517.5199,3517.5199,
7/23/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3517.5199,3517.5199,3267.1689,3517.5199,3517.5199,
7/23/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3504.9411,3504.9411,3265.7978,3504.9411,3504.9411,
7/23/2024 7:35:00 AM,01ANDA_G01,N,N,N,3522.0622,3522.0622,3209.4539,3522.0622,3522.0622,
7/23/2024 7:35:00 AM,01ANGAT_A,N,N,N,3499.0011,3499.0011,3212.0712,3499.0011,3499.0011,
7/23/2024 7:35:00 AM,01ANGAT_M,N,N,N,3503.8929,3503.8929,3217.2988,3503.8929,3503.8929,
7/23/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3502.1458,3502.1458,3322.8102,3502.1458,3502.1458,
7/23/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3494.1094,3494.1094,3322.8102,3494.1094,3494.1094,
7/23/2024 7:35:00 AM,01APEC_G01,N,N,N,3522.0622,3522.0622,3209.1220,3522.0622,3522.0622,
7/23/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3522.0622,3522.0622,3219.5584,3522.0622,3522.0622,
7/23/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,3522.0622,3522.0622,3219.7741,3522.0622,3522.0622,
7/23/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,3523.4599,3523.4599,3323.5891,3523.4599,3523.4599,
7/23/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,3504.9411,3504.9411,3183.1671,3504.9411,3504.9411,
7/23/2024 7:35:00 AM,01BAKUN_G01,N,N,N,3407.8049,3407.8049,3185.7490,3407.8049,3407.8049,
7/23/2024 7:35:00 AM,01BAKUN_SS,N,N,N,3408.8531,3408.8531,3322.8102,3408.8531,3408.8531,
7/23/2024 7:35:00 AM,01BALNEO_L01,N,N,N,3470.3494,3470.3494,3322.8102,3470.3494,3470.3494,
7/23/2024 7:35:00 AM,01BALNEO_L02,N,N,N,3470.3494,3470.3494,3322.8102,3470.3494,3470.3494,
