TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 10:10:00 PM,01ACNPC_G01,N,N,N,3177.0612,3177.0612,9052.4816,3177.0612,3177.0612,
7/23/2024 10:10:00 PM,01AEC_L01,N,N,N,3176.1187,3176.1187,8903.3733,3176.1187,3176.1187,
7/23/2024 10:10:00 PM,01AMBUK_SS,N,N,N,3159.4667,3159.4667,8903.3733,3159.4667,3159.4667,
7/23/2024 10:10:00 PM,01AMBUK_T1L1,N,N,N,3159.4667,3159.4667,8903.3733,3159.4667,3159.4667,
7/23/2024 10:10:00 PM,01AMBUK_U01,N,N,N,3159.4667,3159.4667,9544.7833,3159.4667,3159.4667,
7/23/2024 10:10:00 PM,01AMBUK_U02,N,N,N,3159.4667,3159.4667,9524.5038,3159.4667,3159.4667,
7/23/2024 10:10:00 PM,01AMBUK_U03,N,N,N,3159.4667,3159.4667,9064.7333,3159.4667,3159.4667,
7/23/2024 10:10:00 PM,01AMPHAW_G01,N,N,N,3139.3588,3139.3588,8747.2831,3139.3588,3139.3588,
7/23/2024 10:10:00 PM,01ANDA_G01,N,N,N,3176.1187,3176.1187,9095.2878,3176.1187,3176.1187,
7/23/2024 10:10:00 PM,01ANGAT_A,N,N,N,3149.4127,3149.4127,8827.7464,3149.4127,3149.4127,
7/23/2024 10:10:00 PM,01ANGAT_M,N,N,N,3152.8688,3152.8688,8954.9701,3152.8688,3152.8688,
7/23/2024 10:10:00 PM,01ANGAT_SS,N,N,N,3151.2979,3151.2979,8903.3733,3151.2979,3151.2979,
7/23/2024 10:10:00 PM,01ANGAT_T5L1,N,N,N,3141.8723,3141.8723,8903.3733,3141.8723,3141.8723,
7/23/2024 10:10:00 PM,01APEC_G01,N,N,N,3176.1187,3176.1187,12205.8427,3176.1187,3176.1187,
7/23/2024 10:10:00 PM,01ARAYSOL_G01,N,N,N,3176.1187,3176.1187,9047.6774,3176.1187,3176.1187,
7/23/2024 10:10:00 PM,01ARAYSOL_G02,N,N,N,3176.1187,3176.1187,9047.6774,3176.1187,3176.1187,
7/23/2024 10:10:00 PM,01ARMSOL_G01,N,N,N,3177.0612,3177.0612,9062.7479,3177.0612,3177.0612,
7/23/2024 10:10:00 PM,01BAKSIP_G01,N,N,N,3139.3588,3139.3588,9080.4122,3139.3588,3139.3588,
7/23/2024 10:10:00 PM,01BAKUN_G01,N,N,N,3002.3731,3002.3731,8956.5142,3002.3731,3002.3731,
7/23/2024 10:10:00 PM,01BAKUN_SS,N,N,N,3005.2008,3005.2008,8903.3733,3005.2008,3005.2008,
7/23/2024 10:10:00 PM,01BALNEO_L01,N,N,N,3111.0819,3111.0819,8903.3733,3111.0819,3111.0819,
7/23/2024 10:10:00 PM,01BALNEO_L02,N,N,N,3111.0819,3111.0819,8903.3733,3111.0819,3111.0819,
7/23/2024 10:10:00 PM,01BALNEO_SS,N,N,N,3103.5414,3103.5414,8903.3733,3103.5414,3103.5414,
7/23/2024 10:10:00 PM,01BALSIK_SS,N,N,N,3086.5753,3086.5753,8903.3733,3086.5753,3086.5753,
7/23/2024 10:10:00 PM,01BALWIND_G01,N,N,N,2620.9498,2620.9498,13737.8428,2620.9498,2620.9498,
