TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 11:55:00 AM,01ACNPC_G01,N,N,N,2884.7796,2884.7796,4285.1721,2884.7796,2884.7796,
7/23/2024 11:55:00 AM,01AEC_L01,N,N,N,2885.6420,2885.6420,4726.6807,2885.6420,2885.6420,
7/23/2024 11:55:00 AM,01AMBUK_SS,N,N,N,2882.7673,2882.7673,4726.6807,2882.7673,2882.7673,
7/23/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,2882.7673,2882.7673,4726.6807,2882.7673,2882.7673,
7/23/2024 11:55:00 AM,01AMBUK_U01,N,N,N,2882.7673,2882.7673,2972.9963,2882.7673,2882.7673,
7/23/2024 11:55:00 AM,01AMBUK_U02,N,N,N,2882.7673,2882.7673,2972.9963,2882.7673,2882.7673,
7/23/2024 11:55:00 AM,01AMBUK_U03,N,N,N,2882.7673,2882.7673,4381.3549,2882.7673,2882.7673,
7/23/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,2870.4060,2870.4060,4387.1861,2870.4060,2870.4060,
7/23/2024 11:55:00 AM,01ANDA_G01,N,N,N,2885.6420,2885.6420,4501.6737,2885.6420,2885.6420,
7/23/2024 11:55:00 AM,01ANGAT_A,N,N,N,2883.0548,2883.0548,4293.8591,2883.0548,2883.0548,
7/23/2024 11:55:00 AM,01ANGAT_M,N,N,N,2887.6543,2887.6543,4323.7670,2887.6543,2887.6543,
7/23/2024 11:55:00 AM,01ANGAT_SS,N,N,N,2886.2170,2886.2170,4726.6807,2886.2170,2886.2170,
7/23/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,2874.7181,2874.7181,4726.6807,2874.7181,2874.7181,
7/23/2024 11:55:00 AM,01APEC_G01,N,N,N,2885.6420,2885.6420,5218.5627,2885.6420,2885.6420,
7/23/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,2885.6420,2885.6420,4281.6699,2885.6420,2885.6420,
7/23/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,2885.6420,2885.6420,4294.3890,2885.6420,2885.6420,
7/23/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,2884.7796,2884.7796,4395.6718,2884.7796,2884.7796,
7/23/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,2870.4060,2870.4060,4444.5797,2870.4060,2870.4060,
7/23/2024 11:55:00 AM,01BAKUN_G01,N,N,N,2772.9531,2772.9531,4287.5095,2772.9531,2772.9531,
7/23/2024 11:55:00 AM,01BAKUN_SS,N,N,N,2774.1030,2774.1030,4726.6807,2774.1030,2774.1030,
7/23/2024 11:55:00 AM,01BALNEO_L01,N,N,N,2839.6465,2839.6465,4726.6807,2839.6465,2839.6465,
7/23/2024 11:55:00 AM,01BALNEO_L02,N,N,N,2839.6465,2839.6465,4726.6807,2839.6465,2839.6465,
7/23/2024 11:55:00 AM,01BALNEO_SS,N,N,N,2833.6096,2833.6096,4726.6807,2833.6096,2833.6096,
7/23/2024 11:55:00 AM,01BALSIK_SS,N,N,N,2820.6734,2820.6734,4726.6807,2820.6734,2820.6734,
7/23/2024 11:55:00 AM,01BALWIND_G01,N,N,N,2545.5629,2545.5629,3887.3616,2545.5629,2545.5629,
7/23/2024 11:55:00 AM,01BANTAY_SS,N,N,N,2740.7562,2740.7562,4726.6807,2740.7562,2740.7562,
7/23/2024 11:55:00 AM,01BATAAN_SS,N,N,N,2744.4934,2744.4934,4726.6807,2744.4934,2744.4934,
