TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024,01ACNPC_G01,N,N,N,2548.8871,2548.8871,4352.6359,2548.8871,2548.8871,
7/23/2024,01AEC_L01,N,N,N,2546.1097,2546.1097,4139.9601,2546.1097,2546.1097,
7/23/2024,01AMBUK_SS,N,N,N,2554.4419,2554.4419,4139.9601,2554.4419,2554.4419,
7/23/2024,01AMBUK_T1L1,N,N,N,2554.4419,2554.4419,4139.9601,2554.4419,2554.4419,
7/23/2024,01AMBUK_U01,N,N,N,2554.4419,2554.4419,2981.7888,2554.4419,2554.4419,
7/23/2024,01AMBUK_U02,N,N,N,2554.4419,2554.4419,2981.7888,2554.4419,2554.4419,
7/23/2024,01AMBUK_U03,N,N,N,2554.4419,2554.4419,4395.4656,2554.4419,2554.4419,
7/23/2024,01AMPHAW_G01,N,N,N,2545.3522,2545.3522,4136.6906,2545.3522,2545.3522,
7/23/2024,01ANDA_G01,N,N,N,2546.1097,2546.1097,4627.0511,2546.1097,2546.1097,
7/23/2024,01ANGAT_A,N,N,N,2521.3657,2521.3657,4241.8043,2521.3657,2521.3657,
7/23/2024,01ANGAT_M,N,N,N,2525.6580,2525.6580,4278.5887,2525.6580,2525.6580,
7/23/2024,01ANGAT_SS,N,N,N,2524.1431,2524.1431,4139.9601,2524.1431,2524.1431,
7/23/2024,01ANGAT_T5L1,N,N,N,2524.9005,2524.9005,4139.9601,2524.9005,2524.9005,
7/23/2024,01APEC_G01,N,N,N,2546.1097,2546.1097,4974.5544,2546.1097,2546.1097,
7/23/2024,01ARAYSOL_G01,N,N,N,2546.1097,2546.1097,4316.97,2546.1097,2546.1097,
7/23/2024,01ARAYSOL_G02,N,N,N,2546.1097,2546.1097,4316.97,2546.1097,2546.1097,
7/23/2024,01ARMSOL_G01,N,N,N,2548.8871,2548.8871,4328.0072,2548.8871,2548.8871,
7/23/2024,01BAKSIP_G01,N,N,N,2545.3522,2545.3522,4399.9801,2545.3522,2545.3522,
7/23/2024,01BAKUN_G01,N,N,N,2512.5285,2512.5285,4193.7927,2512.5285,2512.5285,
7/23/2024,01BAKUN_SS,N,N,N,2512.7810,2512.7810,4139.9601,2512.7810,2512.7810,
7/23/2024,01BALNEO_L01,N,N,N,2513.7910,2513.7910,4139.9601,2513.7910,2513.7910,
7/23/2024,01BALNEO_L02,N,N,N,2513.7910,2513.7910,4139.9601,2513.7910,2513.7910,
7/23/2024,01BALNEO_SS,N,N,N,2508.2362,2508.2362,4139.9601,2508.2362,2508.2362,
7/23/2024,01BALSIK_SS,N,N,N,2471.3726,2471.3726,4139.9601,2471.3726,2471.3726,
