TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 2:30:00 PM,01ACNPC_G01,N,N,N,2873.8716,2873.8716,9054.7978,2873.8716,2873.8716,
7/23/2024 2:30:00 PM,01AEC_L01,N,N,N,2873.8716,2873.8716,9245.7833,2873.8716,2873.8716,
7/23/2024 2:30:00 PM,01AMBUK_SS,N,N,N,2870.7276,2870.7276,9245.7833,2870.7276,2870.7276,
7/23/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,2870.7276,2870.7276,9245.7833,2870.7276,2870.7276,
7/23/2024 2:30:00 PM,01AMBUK_U01,N,N,N,2870.7276,2870.7276,9227.5193,2870.7276,2870.7276,
7/23/2024 2:30:00 PM,01AMBUK_U02,N,N,N,2870.7276,2870.7276,9224.6052,2870.7276,2870.7276,
7/23/2024 2:30:00 PM,01AMBUK_U03,N,N,N,2870.7276,2870.7276,8985.9669,2870.7276,2870.7276,
7/23/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,2857.0085,2857.0085,9046.1380,2857.0085,2857.0085,
7/23/2024 2:30:00 PM,01ANDA_G01,N,N,N,2873.8716,2873.8716,9066.5517,2873.8716,2873.8716,
7/23/2024 2:30:00 PM,01ANGAT_A,N,N,N,2868.7269,2868.7269,8999.1177,2868.7269,2868.7269,
7/23/2024 2:30:00 PM,01ANGAT_M,N,N,N,2871.2992,2871.2992,9345.5150,2871.2992,2871.2992,
7/23/2024 2:30:00 PM,01ANGAT_SS,N,N,N,2869.8701,2869.8701,9245.7833,2869.8701,2869.8701,
7/23/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,2858.1517,2858.1517,9245.7833,2858.1517,2858.1517,
7/23/2024 2:30:00 PM,01APEC_G01,N,N,N,2873.8716,2873.8716,8965.1671,2873.8716,2873.8716,
7/23/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,2873.8716,2873.8716,9014.6920,2873.8716,2873.8716,
7/23/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,2873.8716,2873.8716,8789.9409,2873.8716,2873.8716,
7/23/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,2873.8716,2873.8716,8987.0280,2873.8716,2873.8716,
7/23/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,2857.0085,2857.0085,8981.8401,2857.0085,2857.0085,
7/23/2024 2:30:00 PM,01BAKUN_G01,N,N,N,2759.5455,2759.5455,8877.1228,2759.5455,2759.5455,
7/23/2024 2:30:00 PM,01BAKUN_SS,N,N,N,2760.9746,2760.9746,9245.7833,2760.9746,2760.9746,
7/23/2024 2:30:00 PM,01BALNEO_L01,N,N,N,2826.1404,2826.1404,9245.7833,2826.1404,2826.1404,
7/23/2024 2:30:00 PM,01BALNEO_L02,N,N,N,2826.1404,2826.1404,9245.7833,2826.1404,2826.1404,
7/23/2024 2:30:00 PM,01BALNEO_SS,N,N,N,2820.7099,2820.7099,9245.7833,2820.7099,2820.7099,
7/23/2024 2:30:00 PM,01BALSIK_SS,N,N,N,2811.2780,2811.2780,9245.7833,2811.2780,2811.2780,
7/23/2024 2:30:00 PM,01BALWIND_G01,N,N,N,2479.4466,2479.4466,8611.2254,2479.4466,2479.4466,
7/23/2024 2:30:00 PM,01BANTAY_SS,N,N,N,2726.9626,2726.9626,9245.7833,2726.9626,2726.9626,
7/23/2024 2:30:00 PM,01BATAAN_SS,N,N,N,2743.2540,2743.2540,9245.7833,2743.2540,2743.2540,
7/23/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,2826.9979,2826.9979,9564.5821,2826.9979,2826.9979,
7/23/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,2827.2837,2827.2837,8953.1743,2827.2837,2827.2837,
7/23/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,2827.2837,2827.2837,8953.1743,2827.2837,2827.2837,
7/23/2024 2:30:00 PM,01BAUANG_SS,N,N,N,2828.4269,2828.4269,9245.7833,2828.4269,2828.4269,
7/23/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,2830.1418,2830.1418,9245.7833,2830.1418,2830.1418,
7/23/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,2830.1418,2830.1418,9245.7833,2830.1418,2830.1418,
7/23/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,2830.1418,2830.1418,9245.7833,2830.1418,2830.1418,
7/23/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,2830.1418,2830.1418,9245.7833,2830.1418,2830.1418,
7/23/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,2828.9986,2828.9986,9245.7833,2828.9986,2828.9986,
7/23/2024 2:30:00 PM,01BCNOT_SS,N,N,N,2808.1341,2808.1341,9245.7833,2808.1341,2808.1341,
7/23/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,2808.7057,2808.7057,9245.7833,2808.7057,2808.7057,
7/23/2024 2:30:00 PM,01BCNOT_T1L2,N,N,N,2808.7057,2808.7057,9245.7833,2808.7057,2808.7057,
7/23/2024 2:30:00 PM,01BINENG_G01,N,N,N,2857.0085,2857.0085,8983.5944,2857.0085,2857.0085,
7/23/2024 2:30:00 PM,01BINGA_SS,N,N,N,2860.4382,2860.4382,9245.7833,2860.4382,2860.4382,
7/23/2024 2:30:00 PM,01BINGA_T1L1,N,N,N,2860.7241,2860.7241,9245.7833,2860.7241,2860.7241,
7/23/2024 2:30:00 PM,01BINGA_U01,N,N,N,2860.4382,2860.4382,9212.2067,2860.4382,2860.4382,
7/23/2024 2:30:00 PM,01BINGA_U02,N,N,N,2860.4382,2860.4382,9047.1250,2860.4382,2860.4382,
7/23/2024 2:30:00 PM,01BINGA_U03,N,N,N,2860.4382,2860.4382,9039.7813,2860.4382,2860.4382,
7/23/2024 2:30:00 PM,01BINGA_U04,N,N,N,2860.4382,2860.4382,9275.8084,2860.4382,2860.4382,
7/23/2024 2:30:00 PM,01BNTAY_T1L1,N,N,N,2727.2484,2727.2484,9245.7833,2727.2484,2727.2484,
7/23/2024 2:30:00 PM,01BNTAY_T1L2,N,N,N,2727.2484,2727.2484,9245.7833,2727.2484,2727.2484,
7/23/2024 2:30:00 PM,01BNTAY_T1L3,N,N,N,2727.2484,2727.2484,9245.7833,2727.2484,2727.2484,
7/23/2024 2:30:00 PM,01BOSUNG_G01,N,N,N,2633.7868,2633.7868,8832.8645,2633.7868,2633.7868,
7/23/2024 2:30:00 PM,01BOTOLAN_SS,N,N,N,2821.2816,2821.2816,9245.7833,2821.2816,2821.2816,
7/23/2024 2:30:00 PM,01BOTOL_T1L1,N,N,N,2824.1397,2824.1397,9245.7833,2824.1397,2824.1397,
7/23/2024 2:30:00 PM,01BOTOL_T1L2,N,N,N,2824.1397,2824.1397,9245.7833,2824.1397,2824.1397,
7/23/2024 2:30:00 PM,01BPC_T1L1,N,N,N,2743.5398,2743.5398,9245.7833,2743.5398,2743.5398,
7/23/2024 2:30:00 PM,01BPC_T2L2,N,N,N,2743.5398,2743.5398,9245.7833,2743.5398,2743.5398,
7/23/2024 2:30:00 PM,01BPPC_SS,N,N,N,2827.2837,2827.2837,9245.7833,2827.2837,2827.2837,
7/23/2024 2:30:00 PM,01BT2020_G01,N,N,N,2803.5610,2803.5610,7915.9305,2803.5610,2803.5610,
7/23/2024 2:30:00 PM,01BT2020_G02,N,N,N,2803.5610,2803.5610,8815.18,2803.5610,2803.5610,
7/23/2024 2:30:00 PM,01BTNSOL_G01,N,N,N,2743.8256,2743.8256,8443.4073,2743.8256,2743.8256,
7/23/2024 2:30:00 PM,01BTPP_T3L1,N,N,N,2743.8256,2743.8256,9245.7833,2743.8256,2743.8256,
7/23/2024 2:30:00 PM,01BTPP_T3L2,N,N,N,2743.8256,2743.8256,9245.7833,2743.8256,2743.8256,
7/23/2024 2:30:00 PM,01BTPP_T3L3,N,N,N,2743.8256,2743.8256,9245.7833,2743.8256,2743.8256,
7/23/2024 2:30:00 PM,01BTPP_T3L4,N,N,N,2743.8256,2743.8256,9245.7833,2743.8256,2743.8256,
7/23/2024 2:30:00 PM,01BTPP_T3L5,N,N,N,2743.8256,2743.8256,9245.7833,2743.8256,2743.8256,
