TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 4:30:00 AM,01ACNPC_G01,N,N,N,2923.3260,2923.3260,3993.9433,2923.3260,2923.3260,
7/23/2024 4:30:00 AM,01AEC_L01,N,N,N,2921.0071,2921.0071,3657.2583,2921.0071,2921.0071,
7/23/2024 4:30:00 AM,01AMBUK_SS,N,N,N,2925.9348,2925.9348,3657.2583,2925.9348,2925.9348,
7/23/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,2925.9348,2925.9348,3657.2583,2925.9348,2925.9348,
7/23/2024 4:30:00 AM,01AMBUK_U01,N,N,N,2925.9348,2925.9348,4100.2437,2925.9348,2925.9348,
7/23/2024 4:30:00 AM,01AMBUK_U02,N,N,N,2925.9348,2925.9348,3971.7913,2925.9348,2925.9348,
7/23/2024 4:30:00 AM,01AMBUK_U03,N,N,N,2925.9348,2925.9348,3788.1776,2925.9348,2925.9348,
7/23/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,2916.3692,2916.3692,3805.4062,2916.3692,2916.3692,
7/23/2024 4:30:00 AM,01ANDA_G01,N,N,N,2921.0071,2921.0071,3676.4426,2921.0071,2921.0071,
7/23/2024 4:30:00 AM,01ANGAT_A,N,N,N,2894.6290,2894.6290,3672.4598,2894.6290,2894.6290,
7/23/2024 4:30:00 AM,01ANGAT_M,N,N,N,2898.6872,2898.6872,3690.5411,2898.6872,2898.6872,
7/23/2024 4:30:00 AM,01ANGAT_SS,N,N,N,2896.9480,2896.9480,3657.2583,2896.9480,2896.9480,
7/23/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,2898.6872,2898.6872,3657.2583,2898.6872,2898.6872,
7/23/2024 4:30:00 AM,01APEC_G01,N,N,N,2921.0071,2921.0071,4123.5390,2921.0071,2921.0071,
7/23/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,2921.0071,2921.0071,3723.4102,2921.0071,2921.0071,
7/23/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,2921.0071,2921.0071,3723.4102,2921.0071,2921.0071,
7/23/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,2923.3260,2923.3260,3731.7006,2923.3260,2923.3260,
7/23/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,2916.3692,2916.3692,3785.4090,2916.3692,2916.3692,
7/23/2024 4:30:00 AM,01BAKUN_G01,N,N,N,2872.3091,2872.3091,3791.5162,2872.3091,2872.3091,
7/23/2024 4:30:00 AM,01BAKUN_SS,N,N,N,2872.5990,2872.5990,3657.2583,2872.5990,2872.5990,
7/23/2024 4:30:00 AM,01BALNEO_L01,N,N,N,2887.6722,2887.6722,3657.2583,2887.6722,2887.6722,
7/23/2024 4:30:00 AM,01BALNEO_L02,N,N,N,2887.6722,2887.6722,3657.2583,2887.6722,2887.6722,
7/23/2024 4:30:00 AM,01BALNEO_SS,N,N,N,2882.7444,2882.7444,3657.2583,2882.7444,2882.7444,
