TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2869.3659,2869.3659,3792.7999,2869.3659,2869.3659,
7/23/2024 5:00:00 AM,01AEC_L01,N,N,N,2867.6571,2867.6571,3537.3724,2867.6571,2867.6571,
7/23/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2866.2331,2866.2331,3537.3724,2866.2331,2866.2331,
7/23/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2866.2331,2866.2331,3537.3724,2866.2331,2866.2331,
7/23/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2866.2331,2866.2331,3705.0120,2866.2331,2866.2331,
7/23/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2866.2331,2866.2331,4178.3316,2866.2331,2866.2331,
7/23/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2866.2331,2866.2331,3666.6948,2866.2331,2866.2331,
7/23/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2855.6955,2855.6955,3643.8131,2855.6955,2855.6955,
7/23/2024 5:00:00 AM,01ANDA_G01,N,N,N,2867.6571,2867.6571,3593.6128,2867.6571,2867.6571,
7/23/2024 5:00:00 AM,01ANGAT_A,N,N,N,2842.5946,2842.5946,3563.8166,2842.5946,2842.5946,
7/23/2024 5:00:00 AM,01ANGAT_M,N,N,N,2846.5818,2846.5818,3572.7782,2846.5818,2846.5818,
7/23/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2844.8730,2844.8730,3537.3724,2844.8730,2844.8730,
7/23/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2848.0058,2848.0058,3537.3724,2848.0058,2848.0058,
7/23/2024 5:00:00 AM,01APEC_G01,N,N,N,2867.6571,2867.6571,3675.0755,2867.6571,2867.6571,
7/23/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2867.6571,2867.6571,3602.8710,2867.6571,2867.6571,
7/23/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2867.6571,2867.6571,3602.8710,2867.6571,2867.6571,
7/23/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2869.3659,2869.3659,3611.1309,2869.3659,2869.3659,
7/23/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2855.6955,2855.6955,3661.5153,2855.6955,2855.6955,
7/23/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2795.6025,2795.6025,3663.6301,2795.6025,2795.6025,
7/23/2024 5:00:00 AM,01BAKUN_SS,N,N,N,2795.8873,2795.8873,3537.3724,2795.8873,2795.8873,
7/23/2024 5:00:00 AM,01BALNEO_L01,N,N,N,2829.4938,2829.4938,3537.3724,2829.4938,2829.4938,
7/23/2024 5:00:00 AM,01BALNEO_L02,N,N,N,2829.4938,2829.4938,3537.3724,2829.4938,2829.4938,
7/23/2024 5:00:00 AM,01BALNEO_SS,N,N,N,2824.9370,2824.9370,3537.3724,2824.9370,2824.9370,
7/23/2024 5:00:00 AM,01BALSIK_SS,N,N,N,2795.6025,2795.6025,3537.3724,2795.6025,2795.6025,
7/23/2024 5:00:00 AM,01BALWIND_G01,N,N,N,2584.5653,2584.5653,3681.1071,2584.5653,2584.5653,
7/23/2024 5:00:00 AM,01BANTAY_SS,N,N,N,2771.9641,2771.9641,3537.3724,2771.9641,2771.9641,
7/23/2024 5:00:00 AM,01BATAAN_SS,N,N,N,2742.06,2742.06,3537.3724,2742.06,2742.06,
7/23/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,2835.4746,2835.4746,3639.6176,2835.4746,2835.4746,
7/23/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,2835.4746,2835.4746,3639.6176,2835.4746,2835.4746,
7/23/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,2835.4746,2835.4746,3639.6176,2835.4746,2835.4746,
7/23/2024 5:00:00 AM,01BAUANG_SS,N,N,N,2836.8986,2836.8986,3537.3724,2836.8986,2836.8986,
7/23/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,2837.4682,2837.4682,3537.3724,2837.4682,2837.4682,
7/23/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,2837.4682,2837.4682,3537.3724,2837.4682,2837.4682,
7/23/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,2837.4682,2837.4682,3537.3724,2837.4682,2837.4682,
7/23/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,2837.4682,2837.4682,3537.3724,2837.4682,2837.4682,
7/23/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,2837.1834,2837.1834,3537.3724,2837.1834,2837.1834,
7/23/2024 5:00:00 AM,01BCNOT_SS,N,N,N,2824.6522,2824.6522,3537.3724,2824.6522,2824.6522,
7/23/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,2824.9370,2824.9370,3537.3724,2824.9370,2824.9370,
7/23/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,2824.9370,2824.9370,3537.3724,2824.9370,2824.9370,
7/23/2024 5:00:00 AM,01BINENG_G01,N,N,N,2855.6955,2855.6955,3484.6885,2855.6955,2855.6955,
