TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 1:50:00 PM,01ACNPC_G01,N,N,N,3501.7996,3501.7996,6604.5269,3501.7996,3501.7996,
7/23/2024 1:50:00 PM,01AEC_L01,N,N,N,3501.7996,3501.7996,6931.3712,3501.7996,3501.7996,
7/23/2024 1:50:00 PM,01AMBUK_SS,N,N,N,3495.1601,3495.1601,6931.3712,3495.1601,3495.1601,
7/23/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,3495.1601,3495.1601,6931.3712,3495.1601,3495.1601,
7/23/2024 1:50:00 PM,01AMBUK_U01,N,N,N,3495.1601,3495.1601,7491.0483,3495.1601,3495.1601,
7/23/2024 1:50:00 PM,01AMBUK_U02,N,N,N,3495.1601,3495.1601,7562.3565,3495.1601,3495.1601,
7/23/2024 1:50:00 PM,01AMBUK_U03,N,N,N,3495.1601,3495.1601,6686.2096,3495.1601,3495.1601,
7/23/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,3478.7362,3478.7362,6899.8854,3478.7362,3478.7362,
7/23/2024 1:50:00 PM,01ANDA_G01,N,N,N,3501.7996,3501.7996,6872.5022,3501.7996,3501.7996,
7/23/2024 1:50:00 PM,01ANGAT_A,N,N,N,3500.0524,3500.0524,6665.3301,3500.0524,3500.0524,
7/23/2024 1:50:00 PM,01ANGAT_M,N,N,N,3503.1974,3503.1974,7000.09,3503.1974,3503.1974,
7/23/2024 1:50:00 PM,01ANGAT_SS,N,N,N,3501.7996,3501.7996,6931.3712,3501.7996,3501.7996,
7/23/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,3494.4612,3494.4612,6931.3712,3494.4612,3494.4612,
7/23/2024 1:50:00 PM,01APEC_G01,N,N,N,3501.7996,3501.7996,6501.9722,3501.7996,3501.7996,
7/23/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,3501.7996,3501.7996,6310.9164,3501.7996,3501.7996,
7/23/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,3501.7996,3501.7996,6369.7172,3501.7996,3501.7996,
7/23/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,3501.7996,3501.7996,6234.70,3501.7996,3501.7996,
7/23/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,3478.7362,3478.7362,6779.6777,3478.7362,3478.7362,
7/23/2024 1:50:00 PM,01BAKUN_G01,N,N,N,3353.9839,3353.9839,6025.5926,3353.9839,3353.9839,
7/23/2024 1:50:00 PM,01BAKUN_SS,N,N,N,3355.3817,3355.3817,6931.3712,3355.3817,3355.3817,
7/23/2024 1:50:00 PM,01BALNEO_L01,N,N,N,3444.8399,3444.8399,6931.3712,3444.8399,3444.8399,
7/23/2024 1:50:00 PM,01BALNEO_L02,N,N,N,3444.8399,3444.8399,6931.3712,3444.8399,3444.8399,
7/23/2024 1:50:00 PM,01BALNEO_SS,N,N,N,3437.5015,3437.5015,6931.3712,3437.5015,3437.5015,
7/23/2024 1:50:00 PM,01BALSIK_SS,N,N,N,3425.6203,3425.6203,6931.3712,3425.6203,3425.6203,
7/23/2024 1:50:00 PM,01BALWIND_G01,N,N,N,3002.4411,3002.4411,6247.7034,3002.4411,3002.4411,
7/23/2024 1:50:00 PM,01BANTAY_SS,N,N,N,3306.1098,3306.1098,6931.3712,3306.1098,3306.1098,
7/23/2024 1:50:00 PM,01BATAAN_SS,N,N,N,3333.3666,3333.3666,6931.3712,3333.3666,3333.3666,
7/23/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,3441.6949,3441.6949,6650.9916,3441.6949,3441.6949,
7/23/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,3441.6949,3441.6949,6651.3892,3441.6949,3441.6949,
7/23/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,3441.6949,3441.6949,6651.3892,3441.6949,3441.6949,
7/23/2024 1:50:00 PM,01BAUANG_SS,N,N,N,3442.3938,3442.3938,6931.3712,3442.3938,3442.3938,
7/23/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,3444.8399,3444.8399,6931.3712,3444.8399,3444.8399,
7/23/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,3444.8399,3444.8399,6931.3712,3444.8399,3444.8399,
7/23/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,3444.8399,3444.8399,6931.3712,3444.8399,3444.8399,
7/23/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,3444.8399,3444.8399,6931.3712,3444.8399,3444.8399,
7/23/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,3443.4421,3443.4421,6931.3712,3443.4421,3443.4421,
7/23/2024 1:50:00 PM,01BCNOT_SS,N,N,N,3415.1370,3415.1370,6931.3712,3415.1370,3415.1370,
7/23/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,3415.8359,3415.8359,6931.3712,3415.8359,3415.8359,
7/23/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,3415.8359,3415.8359,6931.3712,3415.8359,3415.8359,
7/23/2024 1:50:00 PM,01BINENG_G01,N,N,N,3478.7362,3478.7362,6584.3633,3478.7362,3478.7362,
7/23/2024 1:50:00 PM,01BINGA_SS,N,N,N,3483.2790,3483.2790,6931.3712,3483.2790,3483.2790,
7/23/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,3483.6284,3483.6284,6931.3712,3483.6284,3483.6284,
