TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 5:15:00 PM,01ACNPC_G01,N,N,N,2955.5913,2955.5913,4951.1870,2955.5913,2955.5913,
7/23/2024 5:15:00 PM,01AEC_L01,N,N,N,2953.5451,2953.5451,4677.9708,2953.5451,2953.5451,
7/23/2024 5:15:00 PM,01AMBUK_SS,N,N,N,2952.9605,2952.9605,4677.9708,2952.9605,2952.9605,
7/23/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,2952.9605,2952.9605,4677.9708,2952.9605,2952.9605,
7/23/2024 5:15:00 PM,01AMBUK_U01,N,N,N,2952.9605,2952.9605,4021.7860,2952.9605,2952.9605,
7/23/2024 5:15:00 PM,01AMBUK_U02,N,N,N,2952.9605,2952.9605,4021.6984,2952.9605,2952.9605,
7/23/2024 5:15:00 PM,01AMBUK_U03,N,N,N,2952.9605,2952.9605,4666.2914,2952.9605,2952.9605,
7/23/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,2939.5140,2939.5140,4760.8442,2939.5140,2939.5140,
7/23/2024 5:15:00 PM,01ANDA_G01,N,N,N,2953.5451,2953.5451,4902.6009,2953.5451,2953.5451,
7/23/2024 5:15:00 PM,01ANGAT_A,N,N,N,2938.0524,2938.0524,4579.4357,2938.0524,2938.0524,
7/23/2024 5:15:00 PM,01ANGAT_M,N,N,N,2940.9756,2940.9756,5545.0805,2940.9756,2940.9756,
7/23/2024 5:15:00 PM,01ANGAT_SS,N,N,N,2939.5140,2939.5140,4677.9708,2939.5140,2939.5140,
7/23/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,2923.1444,2923.1444,4677.9708,2923.1444,2923.1444,
7/23/2024 5:15:00 PM,01APEC_G01,N,N,N,2953.5451,2953.5451,5215.7097,2953.5451,2953.5451,
7/23/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,2953.5451,2953.5451,4513.2826,2953.5451,2953.5451,
7/23/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,2953.5451,2953.5451,4499.0218,2953.5451,2953.5451,
7/23/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,2955.5913,2955.5913,5093.1752,2955.5913,2955.5913,
