TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 8:40:00 AM,01ACNPC_G01,N,N,N,3618.4567,3618.4567,4329.9555,3618.4567,3618.4567,
7/23/2024 8:40:00 AM,01AEC_L01,N,N,N,3614.8673,3614.8673,4390.3311,3614.8673,3614.8673,
7/23/2024 8:40:00 AM,01AMBUK_SS,N,N,N,3652.9147,3652.9147,4390.3311,3652.9147,3652.9147,
7/23/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,3652.9147,3652.9147,4390.3311,3652.9147,3652.9147,
7/23/2024 8:40:00 AM,01AMBUK_U01,N,N,N,3652.5558,3652.5558,4151.1283,3652.5558,3652.5558,
7/23/2024 8:40:00 AM,01AMBUK_U02,N,N,N,3652.9147,3652.9147,3955.5721,3652.9147,3652.9147,
7/23/2024 8:40:00 AM,01AMBUK_U03,N,N,N,3652.9147,3652.9147,4233.6722,3652.9147,3652.9147,
7/23/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,3634.9678,3634.9678,4235.7252,3634.9678,3634.9678,
7/23/2024 8:40:00 AM,01ANDA_G01,N,N,N,3614.8673,3614.8673,4120.0113,3614.8673,3614.8673,
7/23/2024 8:40:00 AM,01ANGAT_A,N,N,N,3601.2276,3601.2276,4156.6747,3601.2276,3601.2276,
7/23/2024 8:40:00 AM,01ANGAT_M,N,N,N,3606.6117,3606.6117,4178.6597,3606.6117,3606.6117,
7/23/2024 8:40:00 AM,01ANGAT_SS,N,N,N,3604.8170,3604.8170,4390.3311,3604.8170,3604.8170,
7/23/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,3589.3827,3589.3827,4390.3311,3589.3827,3589.3827,
7/23/2024 8:40:00 AM,01APEC_G01,N,N,N,3614.8673,3614.8673,5118.9322,3614.8673,3614.8673,
7/23/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,3614.8673,3614.8673,4043.8498,3614.8673,3614.8673,
7/23/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,3614.8673,3614.8673,4050.0274,3614.8673,3614.8673,
7/23/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,3618.4567,3618.4567,4470.6677,3618.4567,3618.4567,
7/23/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,3634.9678,3634.9678,4277.2387,3634.9678,3634.9678,
7/23/2024 8:40:00 AM,01BAKUN_G01,N,N,N,3534.8240,3534.8240,4305.3170,3534.8240,3534.8240,
