TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 4:00:00 PM,01ACNPC_G01,N,N,N,2997.9428,2997.9428,6745.6267,2997.9428,2997.9428,
7/23/2024 4:00:00 PM,01AEC_L01,N,N,N,2995.2637,2995.2637,6680.2550,2995.2637,2995.2637,
7/23/2024 4:00:00 PM,01AMBUK_SS,N,N,N,2997.0497,2997.0497,6680.2550,2997.0497,2997.0497,
7/23/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,2997.0497,2997.0497,6680.2550,2997.0497,2997.0497,
7/23/2024 4:00:00 PM,01AMBUK_U01,N,N,N,2997.0497,2997.0497,8674.8688,2997.0497,2997.0497,
7/23/2024 4:00:00 PM,01AMBUK_U02,N,N,N,2997.0497,2997.0497,8664.4740,2997.0497,2997.0497,
7/23/2024 4:00:00 PM,01AMBUK_U03,N,N,N,2997.0497,2997.0497,6561.7458,2997.0497,2997.0497,
7/23/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,2983.0587,2983.0587,7176.6489,2983.0587,2983.0587,
7/23/2024 4:00:00 PM,01ANDA_G01,N,N,N,2995.2637,2995.2637,6692.5218,2995.2637,2995.2637,
7/23/2024 4:00:00 PM,01ANGAT_A,N,N,N,2986.6309,2986.6309,6430.1998,2986.6309,2986.6309,
7/23/2024 4:00:00 PM,01ANGAT_M,N,N,N,2989.31,2989.31,8020.7987,2989.31,2989.31,
7/23/2024 4:00:00 PM,01ANGAT_SS,N,N,N,2988.1193,2988.1193,6680.2550,2988.1193,2988.1193,
7/23/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,2976.8074,2976.8074,6680.2550,2976.8074,2976.8074,
7/23/2024 4:00:00 PM,01APEC_G01,N,N,N,2995.2637,2995.2637,7953.2966,2995.2637,2995.2637,
7/23/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,2995.2637,2995.2637,7368.7291,2995.2637,2995.2637,
7/23/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,2995.2637,2995.2637,7306.6319,2995.2637,2995.2637,
7/23/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,2997.9428,2997.9428,7591.6691,2997.9428,2997.9428,
7/23/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,2983.0587,2983.0587,6464.8289,2983.0587,2983.0587,
7/23/2024 4:00:00 PM,01BAKUN_G01,N,N,N,2894.3499,2894.3499,6019.3630,2894.3499,2894.3499,
