TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 3:30:00 AM,01ACNPC_G01,N,N,N,2346.6660,2346.6660,3524.1114,2346.6660,2346.6660,
7/23/2024 3:30:00 AM,01AEC_L01,N,N,N,2344.5697,2344.5697,3448.6350,2344.5697,2344.5697,
7/23/2024 3:30:00 AM,01AMBUK_SS,N,N,N,2349.9269,2349.9269,3448.6350,2349.9269,2349.9269,
7/23/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,2349.9269,2349.9269,3448.6350,2349.9269,2349.9269,
7/23/2024 3:30:00 AM,01AMBUK_U01,N,N,N,2349.9269,2349.9269,3582.7313,2349.9269,2349.9269,
7/23/2024 3:30:00 AM,01AMBUK_U02,N,N,N,2349.9269,2349.9269,3582.7313,2349.9269,2349.9269,
7/23/2024 3:30:00 AM,01AMBUK_U03,N,N,N,2349.9269,2349.9269,3582.7313,2349.9269,2349.9269,
7/23/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,2341.3088,2341.3088,3586.1619,2341.3088,2341.3088,
7/23/2024 3:30:00 AM,01ANDA_G01,N,N,N,2344.5697,2344.5697,3447.3447,2344.5697,2344.5697,
7/23/2024 3:30:00 AM,01ANGAT_A,N,N,N,2324.3057,2324.3057,3467.3650,2324.3057,2324.3057,
7/23/2024 3:30:00 AM,01ANGAT_M,N,N,N,2327.3336,2327.3336,3489.5152,2327.3336,2327.3336,
7/23/2024 3:30:00 AM,01ANGAT_SS,N,N,N,2326.1690,2326.1690,3448.6350,2326.1690,2326.1690,
7/23/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,2329.1970,2329.1970,3448.6350,2329.1970,2329.1970,
7/23/2024 3:30:00 AM,01APEC_G01,N,N,N,2344.5697,2344.5697,4193.4637,2344.5697,2344.5697,
7/23/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,2344.5697,2344.5697,3523.5961,2344.5697,2344.5697,
7/23/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,2344.5697,2344.5697,3523.5961,2344.5697,2344.5697,
7/23/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,2346.6660,2346.6660,3530.8168,2346.6660,2346.6660,
7/23/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,2341.3088,2341.3088,3583.1924,2341.3088,2341.3088,
7/23/2024 3:30:00 AM,01BAKUN_G01,N,N,N,2304.9734,2304.9734,3599.8923,2304.9734,2304.9734,
7/23/2024 3:30:00 AM,01BAKUN_SS,N,N,N,2305.2063,2305.2063,3448.6350,2305.2063,2305.2063,
7/23/2024 3:30:00 AM,01BALNEO_L01,N,N,N,2318.7156,2318.7156,3448.6350,2318.7156,2318.7156,
7/23/2024 3:30:00 AM,01BALNEO_L02,N,N,N,2318.7156,2318.7156,3448.6350,2318.7156,2318.7156,
7/23/2024 3:30:00 AM,01BALNEO_SS,N,N,N,2314.7560,2314.7560,3448.6350,2314.7560,2314.7560,
