TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 4:10:00 AM,01ACNPC_G01,N,N,N,2902.1163,2902.1163,3838.1711,2902.1163,2902.1163,
7/23/2024 4:10:00 AM,01AEC_L01,N,N,N,2900.1027,2900.1027,3685.9847,2900.1027,2900.1027,
7/23/2024 4:10:00 AM,01AMBUK_SS,N,N,N,2904.4175,2904.4175,3685.9847,2904.4175,2904.4175,
7/23/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,2904.4175,2904.4175,3685.9847,2904.4175,2904.4175,
7/23/2024 4:10:00 AM,01AMBUK_U01,N,N,N,2904.4175,2904.4175,4212.6524,2904.4175,2904.4175,
7/23/2024 4:10:00 AM,01AMBUK_U02,N,N,N,2904.4175,2904.4175,3973.0043,2904.4175,2904.4175,
7/23/2024 4:10:00 AM,01AMBUK_U03,N,N,N,2904.4175,2904.4175,3900.3491,2904.4175,2904.4175,
7/23/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,2894.6374,2894.6374,3915.9868,2894.6374,2894.6374,
7/23/2024 4:10:00 AM,01ANDA_G01,N,N,N,2900.1027,2900.1027,3785.8494,2900.1027,2900.1027,
7/23/2024 4:10:00 AM,01ANGAT_A,N,N,N,2873.3511,2873.3511,3781.2714,2873.3511,2873.3511,
7/23/2024 4:10:00 AM,01ANGAT_M,N,N,N,2877.0906,2877.0906,3798.7657,2877.0906,2877.0906,
7/23/2024 4:10:00 AM,01ANGAT_SS,N,N,N,2875.6524,2875.6524,3685.9847,2875.6524,2875.6524,
7/23/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,2876.5153,2876.5153,3685.9847,2876.5153,2876.5153,
7/23/2024 4:10:00 AM,01APEC_G01,N,N,N,2900.1027,2900.1027,4227.4408,2900.1027,2900.1027,
7/23/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,2900.1027,2900.1027,3833.0866,2900.1027,2900.1027,
7/23/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,2900.1027,2900.1027,3833.0866,2900.1027,2900.1027,
7/23/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,2902.1163,2902.1163,3842.1331,2902.1163,2902.1163,
7/23/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,2894.6374,2894.6374,3896.2605,2894.6374,2894.6374,
7/23/2024 4:10:00 AM,01BAKUN_G01,N,N,N,2851.7773,2851.7773,3902.2599,2851.7773,2851.7773,
7/23/2024 4:10:00 AM,01BAKUN_SS,N,N,N,2852.0649,2852.0649,3685.9847,2852.0649,2852.0649,
7/23/2024 4:10:00 AM,01BALNEO_L01,N,N,N,2866.4475,2866.4475,3685.9847,2866.4475,2866.4475,
7/23/2024 4:10:00 AM,01BALNEO_L02,N,N,N,2866.4475,2866.4475,3685.9847,2866.4475,2866.4475,
7/23/2024 4:10:00 AM,01BALNEO_SS,N,N,N,2861.5574,2861.5574,3685.9847,2861.5574,2861.5574,
7/23/2024 4:10:00 AM,01BALSIK_SS,N,N,N,2825.6010,2825.6010,3685.9847,2825.6010,2825.6010,
7/23/2024 4:10:00 AM,01BALWIND_G01,N,N,N,2677.1728,2677.1728,4211.3728,2677.1728,2677.1728,
7/23/2024 4:10:00 AM,01BANTAY_SS,N,N,N,2850.0514,2850.0514,3685.9847,2850.0514,2850.0514,
7/23/2024 4:10:00 AM,01BATAAN_SS,N,N,N,2771.8101,2771.8101,3685.9847,2771.8101,2771.8101,
