TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 8:20:00 AM,01ACNPC_G01,N,N,N,4662.4414,4662.4414,4980.7038,4662.4414,4662.4414,
7/23/2024 8:20:00 AM,01AEC_L01,N,N,N,4656.8942,4656.8942,4699.8948,4656.8942,4656.8942,
7/23/2024 8:20:00 AM,01AMBUK_SS,N,N,N,4697.5738,4697.5738,4699.8948,4697.5738,4697.5738,
7/23/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,4697.5738,4697.5738,4699.8948,4697.5738,4697.5738,
7/23/2024 8:20:00 AM,01AMBUK_U01,N,N,N,4697.5738,4697.5738,4979.8787,4697.5738,4697.5738,
7/23/2024 8:20:00 AM,01AMBUK_U02,N,N,N,4697.5738,4697.5738,3775.1608,4697.5738,4697.5738,
7/23/2024 8:20:00 AM,01AMBUK_U03,N,N,N,4697.5738,4697.5738,4686.7507,4697.5738,4697.5738,
7/23/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,4677.2340,4677.2340,4706.4827,4677.2340,4677.2340,
7/23/2024 8:20:00 AM,01ANDA_G01,N,N,N,4656.8942,4656.8942,4522.3279,4656.8942,4656.8942,
7/23/2024 8:20:00 AM,01ANGAT_A,N,N,N,4639.7902,4639.7902,4581.5342,4639.7902,4639.7902,
7/23/2024 8:20:00 AM,01ANGAT_M,N,N,N,4646.7243,4646.7243,4618.0147,4646.7243,4646.7243,
7/23/2024 8:20:00 AM,01ANGAT_SS,N,N,N,4644.4129,4644.4129,4699.8948,4644.4129,4644.4129,
7/23/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,4622.6863,4622.6863,4699.8948,4622.6863,4622.6863,
7/23/2024 8:20:00 AM,01APEC_G01,N,N,N,4656.8942,4656.8942,5584.6039,4656.8942,4656.8942,
7/23/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,4656.8942,4656.8942,4475.0258,4656.8942,4656.8942,
7/23/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,4656.8942,4656.8942,4544.6354,4656.8942,4656.8942,
7/23/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,4662.4414,4662.4414,4897.4036,4662.4414,4662.4414,
7/23/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,4677.2340,4677.2340,4819.1382,4677.2340,4677.2340,
7/23/2024 8:20:00 AM,01BAKUN_G01,N,N,N,4550.1101,4550.1101,4825.6384,4550.1101,4550.1101,
7/23/2024 8:20:00 AM,01BAKUN_SS,N,N,N,4551.0346,4551.0346,4699.8948,4551.0346,4551.0346,
7/23/2024 8:20:00 AM,01BALNEO_L01,N,N,N,4618.9881,4618.9881,4699.8948,4618.9881,4618.9881,
7/23/2024 8:20:00 AM,01BALNEO_L02,N,N,N,4618.9881,4618.9881,4699.8948,4618.9881,4618.9881,
7/23/2024 8:20:00 AM,01BALNEO_SS,N,N,N,4610.6673,4610.6673,4699.8948,4610.6673,4610.6673,
7/23/2024 8:20:00 AM,01BALSIK_SS,N,N,N,4538.5534,4538.5534,4699.8948,4538.5534,4538.5534,
7/23/2024 8:20:00 AM,01BALWIND_G01,N,N,N,4251.0223,4251.0223,5633.9615,4251.0223,4251.0223,
7/23/2024 8:20:00 AM,01BANTAY_SS,N,N,N,4502.0342,4502.0342,4699.8948,4502.0342,4502.0342,
7/23/2024 8:20:00 AM,01BATAAN_SS,N,N,N,4414.6654,4414.6654,4699.8948,4414.6654,4414.6654,
7/23/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,4634.2430,4634.2430,4644.1427,4634.2430,4634.2430,
7/23/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,4634.2430,4634.2430,4644.4725,4634.2430,4634.2430,
7/23/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,4634.2430,4634.2430,4644.4725,4634.2430,4634.2430,
7/23/2024 8:20:00 AM,01BAUANG_SS,N,N,N,4637.4789,4637.4789,4699.8948,4637.4789,4637.4789,
7/23/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,4639.7902,4639.7902,4699.8948,4639.7902,4639.7902,
7/23/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,4639.7902,4639.7902,4699.8948,4639.7902,4639.7902,
7/23/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,4639.7902,4639.7902,4699.8948,4639.7902,4639.7902,
7/23/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,4639.7902,4639.7902,4699.8948,4639.7902,4639.7902,
7/23/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,4638.4034,4638.4034,4699.8948,4638.4034,4638.4034,
7/23/2024 8:20:00 AM,01BCNOT_SS,N,N,N,4615.29,4615.29,4699.8948,4615.29,4615.29,
7/23/2024 8:20:00 AM,01BCNOT_T1L1,N,N,N,4615.29,4615.29,4699.8948,4615.29,4615.29,
7/23/2024 8:20:00 AM,01BCNOT_T1L2,N,N,N,4615.29,4615.29,4699.8948,4615.29,4615.29,
7/23/2024 8:20:00 AM,01BINENG_G01,N,N,N,4677.2340,4677.2340,4439.1235,4677.2340,4677.2340,
7/23/2024 8:20:00 AM,01BINGA_SS,N,N,N,4679.5453,4679.5453,4699.8948,4679.5453,4679.5453,
7/23/2024 8:20:00 AM,01BINGA_T1L1,N,N,N,4680.0076,4680.0076,4699.8948,4680.0076,4680.0076,
7/23/2024 8:20:00 AM,01BINGA_U01,N,N,N,4679.5453,4679.5453,3898.7555,4679.5453,4679.5453,
7/23/2024 8:20:00 AM,01BINGA_U02,N,N,N,4679.5453,4679.5453,4665.0069,4679.5453,4679.5453,
7/23/2024 8:20:00 AM,01BINGA_U03,N,N,N,4679.5453,4679.5453,4698.6054,4679.5453,4679.5453,
7/23/2024 8:20:00 AM,01BINGA_U04,N,N,N,4679.5453,4679.5453,4672.2136,4679.5453,4679.5453,
7/23/2024 8:20:00 AM,01BNTAY_T1L1,N,N,N,4502.0342,4502.0342,4699.8948,4502.0342,4502.0342,
7/23/2024 8:20:00 AM,01BNTAY_T1L2,N,N,N,4502.0342,4502.0342,4699.8948,4502.0342,4502.0342,
7/23/2024 8:20:00 AM,01BNTAY_T1L3,N,N,N,4502.0342,4502.0342,4699.8948,4502.0342,4502.0342,
7/23/2024 8:20:00 AM,01BOSUNG_G01,N,N,N,4421.5994,4421.5994,4292.4170,4421.5994,4421.5994,
7/23/2024 8:20:00 AM,01BOTOLAN_SS,N,N,N,4578.3085,4578.3085,4699.8948,4578.3085,4578.3085,
7/23/2024 8:20:00 AM,01BOTOL_T1L1,N,N,N,4582.9312,4582.9312,4699.8948,4582.9312,4582.9312,
7/23/2024 8:20:00 AM,01BOTOL_T1L2,N,N,N,4582.9312,4582.9312,4699.8948,4582.9312,4582.9312,
7/23/2024 8:20:00 AM,01BPC_T1L1,N,N,N,4415.1277,4415.1277,4699.8948,4415.1277,4415.1277,
7/23/2024 8:20:00 AM,01BPC_T2L2,N,N,N,4415.1277,4415.1277,4699.8948,4415.1277,4415.1277,
7/23/2024 8:20:00 AM,01BPPC_SS,N,N,N,4634.2430,4634.2430,4699.8948,4634.2430,4634.2430,
7/23/2024 8:20:00 AM,01BT2020_G01,N,N,N,4526.5344,4526.5344,3530.6940,4526.5344,4526.5344,
7/23/2024 8:20:00 AM,01BT2020_G02,N,N,N,4526.5344,4526.5344,4500.8056,4526.5344,4526.5344,
7/23/2024 8:20:00 AM,01BTNSOL_G01,N,N,N,4416.9767,4416.9767,4209.0177,4416.9767,4416.9767,
7/23/2024 8:20:00 AM,01BTPP_T3L1,N,N,N,4416.9767,4416.9767,4699.8948,4416.9767,4416.9767,
7/23/2024 8:20:00 AM,01BTPP_T3L2,N,N,N,4416.9767,4416.9767,4699.8948,4416.9767,4416.9767,
7/23/2024 8:20:00 AM,01BTPP_T3L3,N,N,N,4416.9767,4416.9767,4699.8948,4416.9767,4416.9767,
7/23/2024 8:20:00 AM,01BTPP_T3L4,N,N,N,4416.9767,4416.9767,4699.8948,4416.9767,4416.9767,
7/23/2024 8:20:00 AM,01BTPP_T3L5,N,N,N,4416.9767,4416.9767,4699.8948,4416.9767,4416.9767,
7/23/2024 8:20:00 AM,01BTPP_T4L1,N,N,N,4622.6863,4622.6863,4699.8948,4622.6863,4622.6863,
7/23/2024 8:20:00 AM,01BTSOLEN_BAT,N,N,N,4416.9767,4416.9767,4475.9279,4416.9767,4416.9767,
7/23/2024 8:20:00 AM,01BTSOLEN_G01,N,N,N,4416.9767,4416.9767,4475.9279,4416.9767,4416.9767,
7/23/2024 8:20:00 AM,01BULSOL_G01,N,N,N,4674.4604,4674.4604,4860.3183,4674.4604,4674.4604,
7/23/2024 8:20:00 AM,01BURGOS_G01,N,N,N,4318.0513,4318.0513,4618.4414,4318.0513,4318.0513,
7/23/2024 8:20:00 AM,01BURGOS_G02,N,N,N,4421.5994,4421.5994,3742.1246,4421.5994,4421.5994,
7/23/2024 8:20:00 AM,01BURGOS_G03,N,N,N,4421.5994,4421.5994,4291.4069,4421.5994,4421.5994,
7/23/2024 8:20:00 AM,01BURGOS_SS,N,N,N,4319.9003,4319.9003,4699.8948,4319.9003,4319.9003,
7/23/2024 8:20:00 AM,01BUTAO_G01,N,N,N,4650.8847,4650.8847,4607.3976,4650.8847,4650.8847,
7/23/2024 8:20:00 AM,01BYOMB_DID,N,N,N,4794.6502,4794.6502,4699.8948,4794.6502,4794.6502,
