TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 3:10:00 PM,01ACNPC_G01,N,N,N,4470.5606,4470.5606,9707.6943,4470.5606,4470.5606,
7/23/2024 3:10:00 PM,01AEC_L01,N,N,N,4469.2263,4469.2263,9306.3795,4469.2263,4469.2263,
7/23/2024 3:10:00 PM,01AMBUK_SS,N,N,N,4465.6680,4465.6680,9306.3795,4465.6680,4465.6680,
7/23/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,4465.6680,4465.6680,9306.3795,4465.6680,4465.6680,
7/23/2024 3:10:00 PM,01AMBUK_U01,N,N,N,4465.6680,4465.6680,10391.0228,4465.6680,4465.6680,
7/23/2024 3:10:00 PM,01AMBUK_U02,N,N,N,4465.6680,4465.6680,10388.8321,4465.6680,4465.6680,
7/23/2024 3:10:00 PM,01AMBUK_U03,N,N,N,4465.6680,4465.6680,9208.7946,4465.6680,4465.6680,
7/23/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,4445.6525,4445.6525,9373.1499,4445.6525,4445.6525,
7/23/2024 3:10:00 PM,01ANDA_G01,N,N,N,4469.2263,4469.2263,9336.5233,4469.2263,4469.2263,
7/23/2024 3:10:00 PM,01ANGAT_A,N,N,N,4459.4409,4459.4409,9121.4854,4459.4409,4459.4409,
7/23/2024 3:10:00 PM,01ANGAT_M,N,N,N,4463.4440,4463.4440,11777.4040,4463.4440,4463.4440,
7/23/2024 3:10:00 PM,01ANGAT_SS,N,N,N,4461.6649,4461.6649,9306.3795,4461.6649,4461.6649,
7/23/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,4447.8764,4447.8764,9306.3795,4447.8764,4447.8764,
7/23/2024 3:10:00 PM,01APEC_G01,N,N,N,4469.2263,4469.2263,7701.7831,4469.2263,4469.2263,
7/23/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,4469.2263,4469.2263,10557.7152,4469.2263,4469.2263,
7/23/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,4469.2263,4469.2263,10812.5746,4469.2263,4469.2263,
7/23/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,4470.5606,4470.5606,9327.9795,4470.5606,4470.5606,
7/23/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,4445.6525,4445.6525,9160.5726,4445.6525,4445.6525,
7/23/2024 3:10:00 PM,01BAKUN_G01,N,N,N,4309.1027,4309.1027,8975.9419,4309.1027,4309.1027,
7/23/2024 3:10:00 PM,01BAKUN_SS,N,N,N,4310.8819,4310.8819,9306.3795,4310.8819,4310.8819,
