TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 2:55:00 AM,01ACNPC_G01,N,N,N,2960.8656,2960.8656,4069.0244,2960.8656,2960.8656,
7/23/2024 2:55:00 AM,01AEC_L01,N,N,N,2956.7504,2956.7504,3979.3736,2956.7504,2956.7504,
7/23/2024 2:55:00 AM,01AMBUK_SS,N,N,N,2972.6232,2972.6232,3979.3736,2972.6232,2972.6232,
7/23/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,2972.6232,2972.6232,3979.3736,2972.6232,2972.6232,
7/23/2024 2:55:00 AM,01AMBUK_U01,N,N,N,2972.6232,2972.6232,4127.0772,2972.6232,2972.6232,
7/23/2024 2:55:00 AM,01AMBUK_U02,N,N,N,2972.6232,2972.6232,4127.0772,2972.6232,2972.6232,
7/23/2024 2:55:00 AM,01AMBUK_U03,N,N,N,2972.6232,2972.6232,4127.0772,2972.6232,2972.6232,
7/23/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,2963.2171,2963.2171,4082.9228,2963.2171,2963.2171,
7/23/2024 2:55:00 AM,01ANDA_G01,N,N,N,2956.7504,2956.7504,4036.8008,2956.7504,2956.7504,
7/23/2024 2:55:00 AM,01ANGAT_A,N,N,N,2932.0594,2932.0594,4000.5105,2932.0594,2932.0594,
7/23/2024 2:55:00 AM,01ANGAT_M,N,N,N,2936.1746,2936.1746,4022.1283,2936.1746,2936.1746,
7/23/2024 2:55:00 AM,01ANGAT_SS,N,N,N,2934.7049,2934.7049,3979.3736,2934.7049,2934.7049,
7/23/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,2939.4079,2939.4079,3979.3736,2939.4079,2939.4079,
7/23/2024 2:55:00 AM,01APEC_G01,N,N,N,2956.7504,2956.7504,4300.5999,2956.7504,2956.7504,
7/23/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,2956.7504,2956.7504,4059.7239,2956.7504,2956.7504,
7/23/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,2956.7504,2956.7504,4059.7239,2956.7504,2956.7504,
7/23/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,2960.8656,2960.8656,4067.9493,2960.8656,2960.8656,
