TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 7:05:00 PM,01ACNPC_G01,N,N,N,4481.4584,4481.4584,7946.2528,4481.4584,4481.4584,
7/23/2024 7:05:00 PM,01AEC_L01,N,N,N,4481.0132,4481.0132,7888.0153,4481.0132,4481.0132,
7/23/2024 7:05:00 PM,01AMBUK_SS,N,N,N,4458.7528,4458.7528,7888.0153,4458.7528,4458.7528,
7/23/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,4458.7528,4458.7528,7888.0153,4458.7528,4458.7528,
7/23/2024 7:05:00 PM,01AMBUK_U01,N,N,N,4458.7528,4458.7528,10064.3995,4458.7528,4458.7528,
7/23/2024 7:05:00 PM,01AMBUK_U02,N,N,N,4458.7528,4458.7528,9620.8937,4458.7528,4458.7528,
7/23/2024 7:05:00 PM,01AMBUK_U03,N,N,N,4458.7528,4458.7528,7708.0691,4458.7528,4458.7528,
7/23/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,4436.4924,4436.4924,7349.7865,4436.4924,4436.4924,
7/23/2024 7:05:00 PM,01ANDA_G01,N,N,N,4481.0132,4481.0132,8252.9695,4481.0132,4481.0132,
7/23/2024 7:05:00 PM,01ANGAT_A,N,N,N,4458.7528,4458.7528,7521.0014,4458.7528,4458.7528,
7/23/2024 7:05:00 PM,01ANGAT_M,N,N,N,4463.6501,4463.6501,13625.2619,4463.6501,4463.6501,
7/23/2024 7:05:00 PM,01ANGAT_SS,N,N,N,4461.4240,4461.4240,7888.0153,4461.4240,4461.4240,
7/23/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,4452.0747,4452.0747,7888.0153,4452.0747,4452.0747,
7/23/2024 7:05:00 PM,01APEC_G01,N,N,N,4481.0132,4481.0132,11150.6746,4481.0132,4481.0132,
7/23/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,4481.0132,4481.0132,7783.1618,4481.0132,4481.0132,
7/23/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,4481.0132,4481.0132,7783.1618,4481.0132,4481.0132,
7/23/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,4481.4584,4481.4584,7786.9531,4481.4584,4481.4584,
7/23/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,4436.4924,4436.4924,7730.1245,4436.4924,4436.4924,
7/23/2024 7:05:00 PM,01BAKUN_G01,N,N,N,4255.2930,4255.2930,7376.5616,4255.2930,4255.2930,
7/23/2024 7:05:00 PM,01BAKUN_SS,N,N,N,4258.4094,4258.4094,7888.0153,4258.4094,4258.4094,
7/23/2024 7:05:00 PM,01BALNEO_L01,N,N,N,4381.7319,4381.7319,7888.0153,4381.7319,4381.7319,
7/23/2024 7:05:00 PM,01BALNEO_L02,N,N,N,4381.7319,4381.7319,7888.0153,4381.7319,4381.7319,
7/23/2024 7:05:00 PM,01BALNEO_SS,N,N,N,4370.6017,4370.6017,7888.0153,4370.6017,4370.6017,
7/23/2024 7:05:00 PM,01BALSIK_SS,N,N,N,4364.8140,4364.8140,7888.0153,4364.8140,4364.8140,
7/23/2024 7:05:00 PM,01BALWIND_G01,N,N,N,3772.2429,3772.2429,8899.5449,3772.2429,3772.2429,
7/23/2024 7:05:00 PM,01BANTAY_SS,N,N,N,4183.1694,4183.1694,7888.0153,4183.1694,4183.1694,
7/23/2024 7:05:00 PM,01BATAAN_SS,N,N,N,4247.7244,4247.7244,7888.0153,4247.7244,4247.7244,
7/23/2024 7:05:00 PM,01BAUANG_GS1,N,N,N,4378.1702,4378.1702,7694.9924,4378.1702,4378.1702,
7/23/2024 7:05:00 PM,01BAUANG_GS2,N,N,N,4378.6154,4378.6154,7694.9924,4378.6154,4378.6154,
7/23/2024 7:05:00 PM,01BAUANG_GS3,N,N,N,4378.6154,4378.6154,7694.6557,4378.6154,4378.6154,
7/23/2024 7:05:00 PM,01BAUANG_SS,N,N,N,4379.9511,4379.9511,7888.0153,4379.9511,4379.9511,
7/23/2024 7:05:00 PM,01BAUAN_T1L1,N,N,N,4384.4031,4384.4031,7888.0153,4384.4031,4384.4031,
7/23/2024 7:05:00 PM,01BAUAN_T1L2,N,N,N,4384.4031,4384.4031,7888.0153,4384.4031,4384.4031,
7/23/2024 7:05:00 PM,01BAUAN_T1L3,N,N,N,4384.4031,4384.4031,7888.0153,4384.4031,4384.4031,
7/23/2024 7:05:00 PM,01BAUAN_T2L1,N,N,N,4384.4031,4384.4031,7888.0153,4384.4031,4384.4031,
7/23/2024 7:05:00 PM,01BAUAN_T2L2,N,N,N,4381.7319,4381.7319,7888.0153,4381.7319,4381.7319,
7/23/2024 7:05:00 PM,01BCNOT_SS,N,N,N,4339.8824,4339.8824,7888.0153,4339.8824,4339.8824,
7/23/2024 7:05:00 PM,01BCNOT_T1L1,N,N,N,4341.6632,4341.6632,7888.0153,4341.6632,4341.6632,
7/23/2024 7:05:00 PM,01BCNOT_T1L2,N,N,N,4341.6632,4341.6632,7888.0153,4341.6632,4341.6632,
7/23/2024 7:05:00 PM,01BINENG_G01,N,N,N,4436.4924,4436.4924,7268.4573,4436.4924,4436.4924,
7/23/2024 7:05:00 PM,01BINGA_SS,N,N,N,4441.8349,4441.8349,7888.0153,4441.8349,4441.8349,
7/23/2024 7:05:00 PM,01BINGA_T1L1,N,N,N,4442.7253,4442.7253,7888.0153,4442.7253,4442.7253,
7/23/2024 7:05:00 PM,01BINGA_U01,N,N,N,4441.8349,4441.8349,13176.6372,4441.8349,4441.8349,
7/23/2024 7:05:00 PM,01BINGA_U02,N,N,N,4441.8349,4441.8349,12939.8493,4441.8349,4441.8349,
7/23/2024 7:05:00 PM,01BINGA_U03,N,N,N,4441.8349,4441.8349,12918.9460,4441.8349,4441.8349,
7/23/2024 7:05:00 PM,01BINGA_U04,N,N,N,4441.8349,4441.8349,13474.4089,4441.8349,4441.8349,
7/23/2024 7:05:00 PM,01BNTAY_T1L1,N,N,N,4184.9502,4184.9502,7888.0153,4184.9502,4184.9502,
7/23/2024 7:05:00 PM,01BNTAY_T1L2,N,N,N,4184.9502,4184.9502,7888.0153,4184.9502,4184.9502,
7/23/2024 7:05:00 PM,01BNTAY_T1L3,N,N,N,4184.9502,4184.9502,7888.0153,4184.9502,4184.9502,
7/23/2024 7:05:00 PM,01BOSUNG_G01,N,N,N,4003.3055,4003.3055,7729.2310,4003.3055,4003.3055,
7/23/2024 7:05:00 PM,01BOTOLAN_SS,N,N,N,4389.3004,4389.3004,7888.0153,4389.3004,4389.3004,
7/23/2024 7:05:00 PM,01BOTOL_T1L1,N,N,N,4396.8689,4396.8689,7888.0153,4396.8689,4396.8689,
7/23/2024 7:05:00 PM,01BOTOL_T1L2,N,N,N,4396.8689,4396.8689,7888.0153,4396.8689,4396.8689,
7/23/2024 7:05:00 PM,01BPC_T1L1,N,N,N,4248.1696,4248.1696,7888.0153,4248.1696,4248.1696,
7/23/2024 7:05:00 PM,01BPC_T2L2,N,N,N,4248.1696,4248.1696,7888.0153,4248.1696,4248.1696,
7/23/2024 7:05:00 PM,01BPPC_SS,N,N,N,4378.6154,4378.6154,7888.0153,4378.6154,4378.6154,
7/23/2024 7:05:00 PM,01BT2020_G01,N,N,N,4355.4646,4355.4646,4373.4330,4355.4646,4355.4646,
7/23/2024 7:05:00 PM,01BT2020_G02,N,N,N,4355.4646,4355.4646,7553.3105,4355.4646,4355.4646,
7/23/2024 7:05:00 PM,01BTNSOL_G01,N,N,N,4249.5053,4249.5053,7337.5921,4249.5053,4249.5053,
