TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 9:50:00 AM,01ACNPC_G01,N,N,N,4249.3843,4249.3843,4757.46,4249.3843,4249.3843,
7/23/2024 9:50:00 AM,01AEC_L01,N,N,N,4248.5408,4248.5408,4858.2649,4248.5408,4248.5408,
7/23/2024 9:50:00 AM,01AMBUK_SS,N,N,N,4257.8190,4257.8190,4858.2649,4257.8190,4257.8190,
7/23/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,4257.8190,4257.8190,4858.2649,4257.8190,4257.8190,
7/23/2024 9:50:00 AM,01AMBUK_U01,N,N,N,4257.3972,4257.3972,4613.5297,4257.3972,4257.3972,
7/23/2024 9:50:00 AM,01AMBUK_U02,N,N,N,4257.8190,4257.8190,3616.0990,4257.8190,4257.8190,
7/23/2024 9:50:00 AM,01AMBUK_U03,N,N,N,4257.8190,4257.8190,4563.7395,4257.8190,4257.8190,
7/23/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,4240.1062,4240.1062,4547.0489,4240.1062,4240.1062,
7/23/2024 9:50:00 AM,01ANDA_G01,N,N,N,4248.5408,4248.5408,4533.0489,4248.5408,4248.5408,
7/23/2024 9:50:00 AM,01ANGAT_A,N,N,N,4233.7802,4233.7802,4485.0762,4233.7802,4233.7802,
7/23/2024 9:50:00 AM,01ANGAT_M,N,N,N,4240.1062,4240.1062,4519.8844,4240.1062,4240.1062,
7/23/2024 9:50:00 AM,01ANGAT_SS,N,N,N,4237.9975,4237.9975,4858.2649,4237.9975,4237.9975,
7/23/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,4217.3326,4217.3326,4858.2649,4217.3326,4217.3326,
7/23/2024 9:50:00 AM,01APEC_G01,N,N,N,4248.5408,4248.5408,5534.7479,4248.5408,4248.5408,
7/23/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,4248.5408,4248.5408,4664.7472,4248.5408,4248.5408,
7/23/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,4248.5408,4248.5408,4705.2689,4248.5408,4248.5408,
7/23/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,4249.3843,4249.3843,4697.4835,4249.3843,4249.3843,
7/23/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,4240.1062,4240.1062,4635.9922,4240.1062,4240.1062,
7/23/2024 9:50:00 AM,01BAKUN_G01,N,N,N,4127.5034,4127.5034,4772.9653,4127.5034,4127.5034,
7/23/2024 9:50:00 AM,01BAKUN_SS,N,N,N,4128.7686,4128.7686,4858.2649,4128.7686,4128.7686,
7/23/2024 9:50:00 AM,01BALNEO_L01,N,N,N,4188.2330,4188.2330,4858.2649,4188.2330,4188.2330,
7/23/2024 9:50:00 AM,01BALNEO_L02,N,N,N,4188.2330,4188.2330,4858.2649,4188.2330,4188.2330,
7/23/2024 9:50:00 AM,01BALNEO_SS,N,N,N,4179.7983,4179.7983,4858.2649,4179.7983,4179.7983,
7/23/2024 9:50:00 AM,01BALSIK_SS,N,N,N,4140.5771,4140.5771,4858.2649,4140.5771,4140.5771,
