TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 10:40:00 PM,01ACNPC_G01,N,N,N,3063.3790,3063.3790,6537.7804,3063.3790,3063.3790,
7/23/2024 10:40:00 PM,01AEC_L01,N,N,N,3062.7721,3062.7721,6559.1266,3062.7721,3062.7721,
7/23/2024 10:40:00 PM,01AMBUK_SS,N,N,N,3044.8701,3044.8701,6559.1266,3044.8701,3044.8701,
7/23/2024 10:40:00 PM,01AMBUK_T1L1,N,N,N,3044.8701,3044.8701,6559.1266,3044.8701,3044.8701,
7/23/2024 10:40:00 PM,01AMBUK_U01,N,N,N,3044.8701,3044.8701,8532.2646,3044.8701,3044.8701,
7/23/2024 10:40:00 PM,01AMBUK_U02,N,N,N,3044.8701,3044.8701,8484.4472,3044.8701,3044.8701,
7/23/2024 10:40:00 PM,01AMBUK_U03,N,N,N,3044.8701,3044.8701,6571.2023,3044.8701,3044.8701,
7/23/2024 10:40:00 PM,01AMPHAW_G01,N,N,N,3025.7543,3025.7543,6232.8715,3025.7543,3025.7543,
7/23/2024 10:40:00 PM,01ANDA_G01,N,N,N,3062.7721,3062.7721,6599.3382,3062.7721,3062.7721,
7/23/2024 10:40:00 PM,01ANGAT_A,N,N,N,3039.7118,3039.7118,6396.3792,3039.7118,3039.7118,
7/23/2024 10:40:00 PM,01ANGAT_M,N,N,N,3043.0495,3043.0495,6461.7349,3043.0495,3043.0495,
7/23/2024 10:40:00 PM,01ANGAT_SS,N,N,N,3041.5324,3041.5324,6559.1266,3041.5324,3041.5324,
7/23/2024 10:40:00 PM,01ANGAT_T5L1,N,N,N,3034.2502,3034.2502,6559.1266,3034.2502,3034.2502,
7/23/2024 10:40:00 PM,01APEC_G01,N,N,N,3062.7721,3062.7721,8663.8006,3062.7721,3062.7721,
7/23/2024 10:40:00 PM,01ARAYSOL_G01,N,N,N,3062.7721,3062.7721,6519.5040,3062.7721,3062.7721,
7/23/2024 10:40:00 PM,01ARAYSOL_G02,N,N,N,3062.7721,3062.7721,6519.5040,3062.7721,3062.7721,
7/23/2024 10:40:00 PM,01ARMSOL_G01,N,N,N,3063.3790,3063.3790,6534.9327,3063.3790,3063.3790,
7/23/2024 10:40:00 PM,01BAKSIP_G01,N,N,N,3025.7543,3025.7543,6530.3418,3025.7543,3025.7543,
