TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 2:50:00 AM,01ACNPC_G01,N,N,N,3075.2286,3075.2286,4196.6891,3075.2286,3075.2286,
7/23/2024 2:50:00 AM,01AEC_L01,N,N,N,3070.9587,3070.9587,4131.7191,3070.9587,3070.9587,
7/23/2024 2:50:00 AM,01AMBUK_SS,N,N,N,3087.4282,3087.4282,4131.7191,3087.4282,3087.4282,
7/23/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,3087.4282,3087.4282,4131.7191,3087.4282,3087.4282,
7/23/2024 2:50:00 AM,01AMBUK_U01,N,N,N,3087.4282,3087.4282,4271.4340,3087.4282,3087.4282,
7/23/2024 2:50:00 AM,01AMBUK_U02,N,N,N,3087.4282,3087.4282,4271.4340,3087.4282,3087.4282,
7/23/2024 2:50:00 AM,01AMBUK_U03,N,N,N,3087.4282,3087.4282,4271.4340,3087.4282,3087.4282,
7/23/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,3078.2785,3078.2785,4342.4202,3078.2785,3078.2785,
7/23/2024 2:50:00 AM,01ANDA_G01,N,N,N,3070.9587,3070.9587,4201.2471,3070.9587,3070.9587,
7/23/2024 2:50:00 AM,01ANGAT_A,N,N,N,3042.5945,3042.5945,4147.1353,3042.5945,3042.5945,
7/23/2024 2:50:00 AM,01ANGAT_M,N,N,N,3047.1694,3047.1694,4161.0440,3047.1694,3047.1694,
7/23/2024 2:50:00 AM,01ANGAT_SS,N,N,N,3045.6444,3045.6444,4131.7191,3045.6444,3045.6444,
7/23/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,3049.9143,3049.9143,4131.7191,3049.9143,3049.9143,
7/23/2024 2:50:00 AM,01APEC_G01,N,N,N,3070.9587,3070.9587,4268.5742,3070.9587,3070.9587,
7/23/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,3070.9587,3070.9587,4199.5364,3070.9587,3070.9587,
7/23/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,3070.9587,3070.9587,4199.5364,3070.9587,3070.9587,
7/23/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,3075.2286,3075.2286,4208.8040,3075.2286,3075.2286,
7/23/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,3078.2785,3078.2785,4263.5135,3078.2785,3078.2785,
7/23/2024 2:50:00 AM,01BAKUN_G01,N,N,N,3051.7442,3051.7442,4237.3178,3051.7442,3051.7442,
7/23/2024 2:50:00 AM,01BAKUN_SS,N,N,N,3051.7442,3051.7442,4131.7191,3051.7442,3051.7442,
7/23/2024 2:50:00 AM,01BALNEO_L01,N,N,N,3043.8144,3043.8144,4131.7191,3043.8144,3043.8144,
7/23/2024 2:50:00 AM,01BALNEO_L02,N,N,N,3043.8144,3043.8144,4131.7191,3043.8144,3043.8144,
7/23/2024 2:50:00 AM,01BALNEO_SS,N,N,N,3038.0196,3038.0196,4131.7191,3038.0196,3038.0196,
7/23/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2986.1711,2986.1711,4131.7191,2986.1711,2986.1711,
7/23/2024 2:50:00 AM,01BALWIND_G01,N,N,N,2989.8310,2989.8310,4333.7901,2989.8310,2989.8310,
7/23/2024 2:50:00 AM,01BANTAY_SS,N,N,N,3076.4485,3076.4485,4131.7191,3076.4485,3076.4485,
7/23/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2916.6330,2916.6330,4131.7191,2916.6330,2916.6330,
7/23/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,3064.8589,3064.8589,4236.7603,3064.8589,3064.8589,
7/23/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,3064.8589,3064.8589,4236.9894,3064.8589,3064.8589,
7/23/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,3064.8589,3064.8589,4236.9894,3064.8589,3064.8589,
7/23/2024 2:50:00 AM,01BAUANG_SS,N,N,N,3068.8237,3068.8237,4131.7191,3068.8237,3068.8237,
7/23/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,3069.1287,3069.1287,4131.7191,3069.1287,3069.1287,
7/23/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,3069.1287,3069.1287,4131.7191,3069.1287,3069.1287,
7/23/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,3069.1287,3069.1287,4131.7191,3069.1287,3069.1287,
7/23/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,3069.1287,3069.1287,4131.7191,3069.1287,3069.1287,
7/23/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,3068.8237,3068.8237,4131.7191,3068.8237,3068.8237,
7/23/2024 2:50:00 AM,01BCNOT_SS,N,N,N,3070.6537,3070.6537,4131.7191,3070.6537,3070.6537,
7/23/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,3070.6537,3070.6537,4131.7191,3070.6537,3070.6537,
7/23/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,3070.6537,3070.6537,4131.7191,3070.6537,3070.6537,
7/23/2024 2:50:00 AM,01BINENG_G01,N,N,N,3078.2785,3078.2785,3932.1224,3078.2785,3078.2785,
