TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 9:55:00 PM,01ACNPC_G01,N,N,N,3018.3717,3018.3717,8885.1684,3018.3717,3018.3717,
7/23/2024 9:55:00 PM,01AEC_L01,N,N,N,3018.0735,3018.0735,8711.9720,3018.0735,3018.0735,
7/23/2024 9:55:00 PM,01AMBUK_SS,N,N,N,3001.0761,3001.0761,8711.9720,3001.0761,3001.0761,
7/23/2024 9:55:00 PM,01AMBUK_T1L1,N,N,N,3001.0761,3001.0761,8711.9720,3001.0761,3001.0761,
7/23/2024 9:55:00 PM,01AMBUK_U01,N,N,N,3001.0761,3001.0761,10731.1673,3001.0761,3001.0761,
7/23/2024 9:55:00 PM,01AMBUK_U02,N,N,N,3001.0761,3001.0761,10695.0931,3001.0761,3001.0761,
7/23/2024 9:55:00 PM,01AMBUK_U03,N,N,N,3001.0761,3001.0761,8916.2214,3001.0761,3001.0761,
7/23/2024 9:55:00 PM,01AMPHAW_G01,N,N,N,2982.2896,2982.2896,8424.1777,2982.2896,2982.2896,
7/23/2024 9:55:00 PM,01ANDA_G01,N,N,N,3018.0735,3018.0735,8933.2526,3018.0735,3018.0735,
7/23/2024 9:55:00 PM,01ANGAT_A,N,N,N,2990.9374,2990.9374,8656.7624,2990.9374,2990.9374,
7/23/2024 9:55:00 PM,01ANGAT_M,N,N,N,2993.9194,2993.9194,8790.4344,2993.9194,2993.9194,
7/23/2024 9:55:00 PM,01ANGAT_SS,N,N,N,2992.7266,2992.7266,8711.9720,2992.7266,2992.7266,
7/23/2024 9:55:00 PM,01ANGAT_T5L1,N,N,N,2981.9914,2981.9914,8711.9720,2981.9914,2981.9914,
7/23/2024 9:55:00 PM,01APEC_G01,N,N,N,3018.0735,3018.0735,12714.1089,3018.0735,3018.0735,
7/23/2024 9:55:00 PM,01ARAYSOL_G01,N,N,N,3018.0735,3018.0735,8878.1406,3018.0735,3018.0735,
7/23/2024 9:55:00 PM,01ARAYSOL_G02,N,N,N,3018.0735,3018.0735,8878.1406,3018.0735,3018.0735,
7/23/2024 9:55:00 PM,01ARMSOL_G01,N,N,N,3018.3717,3018.3717,8895.8386,3018.3717,3018.3717,
7/23/2024 9:55:00 PM,01BAKSIP_G01,N,N,N,2982.2896,2982.2896,8888.7178,2982.2896,2982.2896,
7/23/2024 9:55:00 PM,01BAKUN_G01,N,N,N,2850.4856,2850.4856,8671.4581,2850.4856,2850.4856,
7/23/2024 9:55:00 PM,01BAKUN_SS,N,N,N,2853.1694,2853.1694,8711.9720,2853.1694,2853.1694,
7/23/2024 9:55:00 PM,01BALNEO_L01,N,N,N,2953.3643,2953.3643,8711.9720,2953.3643,2953.3643,
7/23/2024 9:55:00 PM,01BALNEO_L02,N,N,N,2953.3643,2953.3643,8711.9720,2953.3643,2953.3643,
7/23/2024 9:55:00 PM,01BALNEO_SS,N,N,N,2945.9093,2945.9093,8711.9720,2945.9093,2945.9093,
7/23/2024 9:55:00 PM,01BALSIK_SS,N,N,N,2930.4029,2930.4029,8711.9720,2930.4029,2930.4029,
7/23/2024 9:55:00 PM,01BALWIND_G01,N,N,N,2485.4898,2485.4898,14410.22,2485.4898,2485.4898,
7/23/2024 9:55:00 PM,01BANTAY_SS,N,N,N,2786.3728,2786.3728,8711.9720,2786.3728,2786.3728,
7/23/2024 9:55:00 PM,01BATAAN_SS,N,N,N,2852.2748,2852.2748,8711.9720,2852.2748,2852.2748,
7/23/2024 9:55:00 PM,01BAUANG_GS1,N,N,N,2943.2255,2943.2255,8796.5788,2943.2255,2943.2255,
7/23/2024 9:55:00 PM,01BAUANG_GS2,N,N,N,2943.5237,2943.5237,14376.4503,2943.5237,2943.5237,
7/23/2024 9:55:00 PM,01BAUANG_GS3,N,N,N,2943.5237,2943.5237,11136.9132,2943.5237,2943.5237,
7/23/2024 9:55:00 PM,01BAUANG_SS,N,N,N,2943.5237,2943.5237,8711.9720,2943.5237,2943.5237,
7/23/2024 9:55:00 PM,01BAUAN_T1L1,N,N,N,2946.8039,2946.8039,8711.9720,2946.8039,2946.8039,
7/23/2024 9:55:00 PM,01BAUAN_T1L2,N,N,N,2946.8039,2946.8039,8711.9720,2946.8039,2946.8039,
7/23/2024 9:55:00 PM,01BAUAN_T1L3,N,N,N,2947.1021,2947.1021,8711.9720,2947.1021,2947.1021,
7/23/2024 9:55:00 PM,01BAUAN_T2L1,N,N,N,2946.8039,2946.8039,8711.9720,2946.8039,2946.8039,
7/23/2024 9:55:00 PM,01BAUAN_T2L2,N,N,N,2945.0147,2945.0147,8711.9720,2945.0147,2945.0147,
7/23/2024 9:55:00 PM,01BCNOT_SS,N,N,N,2912.8092,2912.8092,8711.9720,2912.8092,2912.8092,
7/23/2024 9:55:00 PM,01BCNOT_T1L1,N,N,N,2914.3002,2914.3002,8711.9720,2914.3002,2914.3002,
7/23/2024 9:55:00 PM,01BCNOT_T1L2,N,N,N,2914.3002,2914.3002,8711.9720,2914.3002,2914.3002,
7/23/2024 9:55:00 PM,01BINENG_G01,N,N,N,2982.2896,2982.2896,8819.3806,2982.2896,2982.2896,
