TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 3:15:00 PM,01ACNPC_G01,N,N,N,3605.8614,3605.8614,8516.8283,3605.8614,3605.8614,
7/23/2024 3:15:00 PM,01AEC_L01,N,N,N,3604.4269,3604.4269,8904.8152,3604.4269,3604.4269,
7/23/2024 3:15:00 PM,01AMBUK_SS,N,N,N,3605.5028,3605.5028,8904.8152,3605.5028,3605.5028,
7/23/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,3605.5028,3605.5028,8904.8152,3605.5028,3605.5028,
7/23/2024 3:15:00 PM,01AMBUK_U01,N,N,N,3605.5028,3605.5028,9009.1205,3605.5028,3605.5028,
7/23/2024 3:15:00 PM,01AMBUK_U02,N,N,N,3605.5028,3605.5028,9005.0751,3605.5028,3605.5028,
7/23/2024 3:15:00 PM,01AMBUK_U03,N,N,N,3605.5028,3605.5028,8201.1551,3605.5028,3605.5028,
7/23/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,3588.6479,3588.6479,8061.0321,3588.6479,3588.6479,
7/23/2024 3:15:00 PM,01ANDA_G01,N,N,N,3604.4269,3604.4269,8264.4967,3604.4269,3604.4269,
7/23/2024 3:15:00 PM,01ANGAT_A,N,N,N,3595.8202,3595.8202,8142.9119,3595.8202,3595.8202,
7/23/2024 3:15:00 PM,01ANGAT_M,N,N,N,3599.0477,3599.0477,10059.7212,3599.0477,3599.0477,
7/23/2024 3:15:00 PM,01ANGAT_SS,N,N,N,3597.6133,3597.6133,8904.8152,3597.6133,3597.6133,
7/23/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,3586.1376,3586.1376,8904.8152,3586.1376,3586.1376,
7/23/2024 3:15:00 PM,01APEC_G01,N,N,N,3604.4269,3604.4269,6987.53,3604.4269,3604.4269,
7/23/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,3604.4269,3604.4269,8670.9321,3604.4269,3604.4269,
7/23/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,3604.4269,3604.4269,8667.5032,3604.4269,3604.4269,
7/23/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,3605.8614,3605.8614,8150.1673,3605.8614,3605.8614,
7/23/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,3588.6479,3588.6479,8209.6647,3588.6479,3588.6479,
7/23/2024 3:15:00 PM,01BAKUN_G01,N,N,N,3477.4776,3477.4776,7979.4680,3477.4776,3477.4776,
7/23/2024 3:15:00 PM,01BAKUN_SS,N,N,N,3478.5535,3478.5535,8904.8152,3478.5535,3478.5535,
7/23/2024 3:15:00 PM,01BALNEO_L01,N,N,N,3545.6143,3545.6143,8904.8152,3545.6143,3545.6143,
7/23/2024 3:15:00 PM,01BALNEO_L02,N,N,N,3545.6143,3545.6143,8904.8152,3545.6143,3545.6143,
7/23/2024 3:15:00 PM,01BALNEO_SS,N,N,N,3538.4420,3538.4420,8904.8152,3538.4420,3538.4420,
7/23/2024 3:15:00 PM,01BALSIK_SS,N,N,N,3520.5113,3520.5113,8904.8152,3520.5113,3520.5113,
7/23/2024 3:15:00 PM,01BALWIND_G01,N,N,N,3217.1241,3217.1241,5840.7685,3217.1241,3217.1241,
7/23/2024 3:15:00 PM,01BANTAY_SS,N,N,N,3451.6575,3451.6575,8904.8152,3451.6575,3451.6575,
