TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 4:15:00 PM,01ACNPC_G01,N,N,N,2879.2546,2879.2546,7515.5366,2879.2546,2879.2546,
7/23/2024 4:15:00 PM,01AEC_L01,N,N,N,2876.9731,2876.9731,7399.8178,2876.9731,2876.9731,
7/23/2024 4:15:00 PM,01AMBUK_SS,N,N,N,2877.2583,2877.2583,7399.8178,2877.2583,2877.2583,
7/23/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,2877.2583,2877.2583,7399.8178,2877.2583,2877.2583,
7/23/2024 4:15:00 PM,01AMBUK_U01,N,N,N,2877.2583,2877.2583,9393.1734,2877.2583,2877.2583,
7/23/2024 4:15:00 PM,01AMBUK_U02,N,N,N,2877.2583,2877.2583,9375.5906,2877.2583,2877.2583,
7/23/2024 4:15:00 PM,01AMBUK_U03,N,N,N,2877.2583,2877.2583,7343.6535,2877.2583,2877.2583,
7/23/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,2863.5693,2863.5693,7485.1002,2863.5693,2863.5693,
7/23/2024 4:15:00 PM,01ANDA_G01,N,N,N,2876.9731,2876.9731,7667.4174,2876.9731,2876.9731,
7/23/2024 4:15:00 PM,01ANGAT_A,N,N,N,2866.1360,2866.1360,7199.7166,2866.1360,2866.1360,
7/23/2024 4:15:00 PM,01ANGAT_M,N,N,N,2868.7027,2868.7027,9856.4053,2868.7027,2868.7027,
7/23/2024 4:15:00 PM,01ANGAT_SS,N,N,N,2867.2768,2867.2768,7399.8178,2867.2768,2867.2768,
7/23/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,2851.8766,2851.8766,7399.8178,2851.8766,2851.8766,
7/23/2024 4:15:00 PM,01APEC_G01,N,N,N,2876.9731,2876.9731,9185.4643,2876.9731,2876.9731,
7/23/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,2876.9731,2876.9731,7911.5549,2876.9731,2876.9731,
7/23/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,2876.9731,2876.9731,7880.4449,2876.9731,2876.9731,
7/23/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,2879.2546,2879.2546,7713.4669,2879.2546,2879.2546,
7/23/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,2863.5693,2863.5693,7295.2160,2863.5693,2863.5693,
7/23/2024 4:15:00 PM,01BAKUN_G01,N,N,N,2776.3019,2776.3019,6872.0777,2776.3019,2776.3019,
7/23/2024 4:15:00 PM,01BAKUN_SS,N,N,N,2777.1575,2777.1575,7399.8178,2777.1575,2777.1575,
7/23/2024 4:15:00 PM,01BALNEO_L01,N,N,N,2831.0579,2831.0579,7399.8178,2831.0579,2831.0579,
7/23/2024 4:15:00 PM,01BALNEO_L02,N,N,N,2831.0579,2831.0579,7399.8178,2831.0579,2831.0579,
7/23/2024 4:15:00 PM,01BALNEO_SS,N,N,N,2825.3542,2825.3542,7399.8178,2825.3542,2825.3542,
7/23/2024 4:15:00 PM,01BALSIK_SS,N,N,N,2811.0948,2811.0948,7399.8178,2811.0948,2811.0948,
7/23/2024 4:15:00 PM,01BALWIND_G01,N,N,N,2568.1149,2568.1149,8191.2875,2568.1149,2568.1149,
