TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3207.2889,3207.2889,4138.2144,3207.2889,3207.2889,
7/23/2024 12:50:00 AM,01AEC_L01,N,N,N,3201.2506,3201.2506,3912.0681,3201.2506,3201.2506,
7/23/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3225.4038,3225.4038,3912.0681,3225.4038,3225.4038,
7/23/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3225.4038,3225.4038,3912.0681,3225.4038,3225.4038,
7/23/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3225.4038,3225.4038,4184.2699,3225.4038,3225.4038,
7/23/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3225.4038,3225.4038,4184.2699,3225.4038,3225.4038,
7/23/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3225.4038,3225.4038,4184.2699,3225.4038,3225.4038,
7/23/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3215.2340,3215.2340,4102.5666,3215.2340,3215.2340,
7/23/2024 12:50:00 AM,01ANDA_G01,N,N,N,3201.2506,3201.2506,4204.6532,3201.2506,3201.2506,
7/23/2024 12:50:00 AM,01ANGAT_A,N,N,N,3169.7879,3169.7879,4049.4324,3169.7879,3169.7879,
7/23/2024 12:50:00 AM,01ANGAT_M,N,N,N,3175.1906,3175.1906,4069.7578,3175.1906,3175.1906,
7/23/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3173.6016,3173.6016,3912.0681,3173.6016,3173.6016,
7/23/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3178.0508,3178.0508,3912.0681,3178.0508,3178.0508,
7/23/2024 12:50:00 AM,01APEC_G01,N,N,N,3201.2506,3201.2506,4319.4518,3201.2506,3201.2506,
7/23/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,3201.2506,3201.2506,4106.9556,3201.2506,3201.2506,
