TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 7:20:00 PM,01ACNPC_G01,N,N,N,3951.0947,3951.0947,7954.3422,3951.0947,3951.0947,
7/23/2024 7:20:00 PM,01AEC_L01,N,N,N,3950.3102,3950.3102,7770.5829,3950.3102,3950.3102,
7/23/2024 7:20:00 PM,01AMBUK_SS,N,N,N,3941.6808,3941.6808,7770.5829,3941.6808,3941.6808,
7/23/2024 7:20:00 PM,01AMBUK_T1L1,N,N,N,3941.6808,3941.6808,7770.5829,3941.6808,3941.6808,
7/23/2024 7:20:00 PM,01AMBUK_U01,N,N,N,3941.6808,3941.6808,9887.4380,3941.6808,3941.6808,
7/23/2024 7:20:00 PM,01AMBUK_U02,N,N,N,3941.6808,3941.6808,9648.1066,3941.6808,3941.6808,
7/23/2024 7:20:00 PM,01AMBUK_U03,N,N,N,3941.6808,3941.6808,13493.2641,3941.6808,3941.6808,
7/23/2024 7:20:00 PM,01AMPHAW_G01,N,N,N,3918.1461,3918.1461,7344.8846,3918.1461,3918.1461,
7/23/2024 7:20:00 PM,01ANDA_G01,N,N,N,3950.3102,3950.3102,8250.0649,3950.3102,3950.3102,
7/23/2024 7:20:00 PM,01ANGAT_A,N,N,N,3929.1290,3929.1290,7522.9436,3929.1290,3929.1290,
7/23/2024 7:20:00 PM,01ANGAT_M,N,N,N,3933.4437,3933.4437,13583.5246,3933.4437,3933.4437,
7/23/2024 7:20:00 PM,01ANGAT_SS,N,N,N,3931.4824,3931.4824,7770.5829,3931.4824,3931.4824,
7/23/2024 7:20:00 PM,01ANGAT_T5L1,N,N,N,3922.4608,3922.4608,7770.5829,3922.4608,3922.4608,
7/23/2024 7:20:00 PM,01APEC_G01,N,N,N,3950.3102,3950.3102,10792.9770,3950.3102,3950.3102,
7/23/2024 7:20:00 PM,01ARAYSOL_G01,N,N,N,3950.3102,3950.3102,7784.9492,3950.3102,3950.3102,
7/23/2024 7:20:00 PM,01ARAYSOL_G02,N,N,N,3950.3102,3950.3102,7784.9492,3950.3102,3950.3102,
7/23/2024 7:20:00 PM,01ARMSOL_G01,N,N,N,3951.0947,3951.0947,7790.2995,3951.0947,3951.0947,
