TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 12:55:00 AM,01ACNPC_G01,N,N,N,3291.4248,3291.4248,4071.1960,3291.4248,3291.4248,
7/23/2024 12:55:00 AM,01AEC_L01,N,N,N,3285.5571,3285.5571,3858.8658,3285.5571,3285.5571,
7/23/2024 12:55:00 AM,01AMBUK_SS,N,N,N,3310.0057,3310.0057,3858.8658,3310.0057,3310.0057,
7/23/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,3310.0057,3310.0057,3858.8658,3310.0057,3310.0057,
7/23/2024 12:55:00 AM,01AMBUK_U01,N,N,N,3310.0057,3310.0057,4118.8620,3310.0057,3310.0057,
7/23/2024 12:55:00 AM,01AMBUK_U02,N,N,N,3310.0057,3310.0057,4118.8620,3310.0057,3310.0057,
7/23/2024 12:55:00 AM,01AMBUK_U03,N,N,N,3310.0057,3310.0057,4118.8620,3310.0057,3310.0057,
7/23/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,3299.9003,3299.9003,4051.1261,3299.9003,3299.9003,
7/23/2024 12:55:00 AM,01ANDA_G01,N,N,N,3285.5571,3285.5571,4149.5695,3285.5571,3285.5571,
7/23/2024 12:55:00 AM,01ANGAT_A,N,N,N,3252.6331,3252.6331,3983.8826,3252.6331,3252.6331,
7/23/2024 12:55:00 AM,01ANGAT_M,N,N,N,3258.5008,3258.5008,4006.1277,3258.5008,3258.5008,
7/23/2024 12:55:00 AM,01ANGAT_SS,N,N,N,3256.8708,3256.8708,3858.8658,3256.8708,3256.8708,
7/23/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,3259.8047,3259.8047,3858.8658,3259.8047,3259.8047,
7/23/2024 12:55:00 AM,01APEC_G01,N,N,N,3285.5571,3285.5571,4335.8811,3285.5571,3285.5571,
7/23/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,3285.5571,3285.5571,4042.19,3285.5571,3285.5571,
7/23/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,3285.5571,3285.5571,4042.19,3285.5571,3285.5571,
7/23/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,3291.4248,3291.4248,4052.5463,3291.4248,3291.4248,
7/23/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,3299.9003,3299.9003,4112.4682,3299.9003,3299.9003,
7/23/2024 12:55:00 AM,01BAKUN_G01,N,N,N,3274.7998,3274.7998,4041.9317,3274.7998,3274.7998,
7/23/2024 12:55:00 AM,01BAKUN_SS,N,N,N,3274.7998,3274.7998,3858.8658,3274.7998,3274.7998,
7/23/2024 12:55:00 AM,01BALNEO_L01,N,N,N,3258.8267,3258.8267,3858.8658,3258.8267,3258.8267,
7/23/2024 12:55:00 AM,01BALNEO_L02,N,N,N,3258.8267,3258.8267,3858.8658,3258.8267,3258.8267,
7/23/2024 12:55:00 AM,01BALNEO_SS,N,N,N,3252.3071,3252.3071,3858.8658,3252.3071,3252.3071,
7/23/2024 12:55:00 AM,01BALSIK_SS,N,N,N,3185.1551,3185.1551,3858.8658,3185.1551,3185.1551,
