TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 7:10:00 PM,01ACNPC_G01,N,N,N,4437.7731,4437.7731,8832.5828,4437.7731,4437.7731,
7/23/2024 7:10:00 PM,01AEC_L01,N,N,N,4436.4513,4436.4513,8655.5639,4436.4513,4436.4513,
7/23/2024 7:10:00 PM,01AMBUK_SS,N,N,N,4428.0798,4428.0798,8655.5639,4428.0798,4428.0798,
7/23/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,4428.0798,4428.0798,8655.5639,4428.0798,4428.0798,
7/23/2024 7:10:00 PM,01AMBUK_U01,N,N,N,4428.0798,4428.0798,11993.1355,4428.0798,4428.0798,
7/23/2024 7:10:00 PM,01AMBUK_U02,N,N,N,4428.0798,4428.0798,10847.2451,4428.0798,4428.0798,
7/23/2024 7:10:00 PM,01AMBUK_U03,N,N,N,4428.0798,4428.0798,16034.3117,4428.0798,4428.0798,
7/23/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,4402.9653,4402.9653,8080.0109,4402.9653,4402.9653,
7/23/2024 7:10:00 PM,01ANDA_G01,N,N,N,4436.4513,4436.4513,9218.5809,4436.4513,4436.4513,
7/23/2024 7:10:00 PM,01ANGAT_A,N,N,N,4413.9805,4413.9805,8327.1023,4413.9805,4413.9805,
7/23/2024 7:10:00 PM,01ANGAT_M,N,N,N,4419.2677,4419.2677,16165.6748,4419.2677,4419.2677,
7/23/2024 7:10:00 PM,01ANGAT_SS,N,N,N,4417.0647,4417.0647,8655.5639,4417.0647,4417.0647,
7/23/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,4406.0496,4406.0496,8655.5639,4406.0496,4406.0496,
7/23/2024 7:10:00 PM,01APEC_G01,N,N,N,4436.4513,4436.4513,12483.8526,4436.4513,4436.4513,
7/23/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,4436.4513,4436.4513,8634.8093,4436.4513,4436.4513,
7/23/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,4436.4513,4436.4513,8634.8093,4436.4513,4436.4513,
