TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 7:55:00 PM,01ACNPC_G01,N,N,N,3644.3846,3644.3846,14817.2774,3644.3846,3644.3846,
7/23/2024 7:55:00 PM,01AEC_L01,N,N,N,3644.0232,3644.0232,14590.9987,3644.0232,3644.0232,
7/23/2024 7:55:00 PM,01AMBUK_SS,N,N,N,3637.5193,3637.5193,14590.9987,3637.5193,3637.5193,
7/23/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,3637.5193,3637.5193,14590.9987,3637.5193,3637.5193,
7/23/2024 7:55:00 PM,01AMBUK_U01,N,N,N,3637.5193,3637.5193,17745.9232,3637.5193,3637.5193,
7/23/2024 7:55:00 PM,01AMBUK_U02,N,N,N,3637.5193,3637.5193,16674.6038,3637.5193,3637.5193,
7/23/2024 7:55:00 PM,01AMBUK_U03,N,N,N,3637.5193,3637.5193,22346.8585,3637.5193,3637.5193,
7/23/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,3616.5621,3616.5621,12766.8262,3616.5621,3616.5621,
7/23/2024 7:55:00 PM,01ANDA_G01,N,N,N,3644.0232,3644.0232,15673.6905,3644.0232,3644.0232,
7/23/2024 7:55:00 PM,01ANGAT_A,N,N,N,3621.9820,3621.9820,13585.3699,3621.9820,3621.9820,
7/23/2024 7:55:00 PM,01ANGAT_M,N,N,N,3625.9567,3625.9567,31440.0783,3625.9567,3625.9567,
7/23/2024 7:55:00 PM,01ANGAT_SS,N,N,N,3624.15,3624.15,14590.9987,3624.15,3624.15,
7/23/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,3613.3101,3613.3101,14590.9987,3613.3101,3613.3101,
7/23/2024 7:55:00 PM,01APEC_G01,N,N,N,3644.0232,3644.0232,22765.4870,3644.0232,3644.0232,
7/23/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,3644.0232,3644.0232,14276.8153,3644.0232,3644.0232,
7/23/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,3644.0232,3644.0232,14276.8153,3644.0232,3644.0232,
7/23/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,3644.3846,3644.3846,14302.7691,3644.3846,3644.3846,
7/23/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,3616.5621,3616.5621,14205.6298,3616.5621,3616.5621,
7/23/2024 7:55:00 PM,01BAKUN_G01,N,N,N,3472.7523,3472.7523,13186.2948,3472.7523,3472.7523,
7/23/2024 7:55:00 PM,01BAKUN_SS,N,N,N,3474.9203,3474.9203,14590.9987,3474.9203,3474.9203,
7/23/2024 7:55:00 PM,01BALNEO_L01,N,N,N,3569.5890,3569.5890,14590.9987,3569.5890,3569.5890,
7/23/2024 7:55:00 PM,01BALNEO_L02,N,N,N,3569.5890,3569.5890,14590.9987,3569.5890,3569.5890,
7/23/2024 7:55:00 PM,01BALNEO_SS,N,N,N,3560.5558,3560.5558,14590.9987,3560.5558,3560.5558,
7/23/2024 7:55:00 PM,01BALSIK_SS,N,N,N,3546.1025,3546.1025,14590.9987,3546.1025,3546.1025,
7/23/2024 7:55:00 PM,01BALWIND_G01,N,N,N,3090.4641,3090.4641,16021.6502,3090.4641,3090.4641,
7/23/2024 7:55:00 PM,01BANTAY_SS,N,N,N,3418.5527,3418.5527,14590.9987,3418.5527,3418.5527,
7/23/2024 7:55:00 PM,01BATAAN_SS,N,N,N,3451.4338,3451.4338,14590.9987,3451.4338,3451.4338,
7/23/2024 7:55:00 PM,01BAUANG_GS1,N,N,N,3568.8664,3568.8664,14092.9091,3568.8664,3568.8664,
7/23/2024 7:55:00 PM,01BAUANG_GS2,N,N,N,3569.2277,3569.2277,31289.9317,3569.2277,3569.2277,
7/23/2024 7:55:00 PM,01BAUANG_GS3,N,N,N,3569.2277,3569.2277,31271.1633,3569.2277,3569.2277,
7/23/2024 7:55:00 PM,01BAUANG_SS,N,N,N,3570.6730,3570.6730,14590.9987,3570.6730,3570.6730,
7/23/2024 7:55:00 PM,01BAUAN_T1L1,N,N,N,3573.9250,3573.9250,14590.9987,3573.9250,3573.9250,
7/23/2024 7:55:00 PM,01BAUAN_T1L2,N,N,N,3573.9250,3573.9250,14590.9987,3573.9250,3573.9250,
7/23/2024 7:55:00 PM,01BAUAN_T1L3,N,N,N,3573.9250,3573.9250,14590.9987,3573.9250,3573.9250,
7/23/2024 7:55:00 PM,01BAUAN_T2L1,N,N,N,3573.9250,3573.9250,14590.9987,3573.9250,3573.9250,
7/23/2024 7:55:00 PM,01BAUAN_T2L2,N,N,N,3572.1184,3572.1184,14590.9987,3572.1184,3572.1184,
7/23/2024 7:55:00 PM,01BCNOT_SS,N,N,N,3539.2372,3539.2372,14590.9987,3539.2372,3539.2372,
7/23/2024 7:55:00 PM,01BCNOT_T1L1,N,N,N,3540.3212,3540.3212,14590.9987,3540.3212,3540.3212,
7/23/2024 7:55:00 PM,01BCNOT_T1L2,N,N,N,3540.3212,3540.3212,14590.9987,3540.3212,3540.3212,
7/23/2024 7:55:00 PM,01BINENG_G01,N,N,N,3616.5621,3616.5621,13494.6368,3616.5621,3616.5621,
7/23/2024 7:55:00 PM,01BINGA_SS,N,N,N,3621.2594,3621.2594,14590.9987,3621.2594,3621.2594,
7/23/2024 7:55:00 PM,01BINGA_T1L1,N,N,N,3621.9820,3621.9820,14590.9987,3621.9820,3621.9820,
7/23/2024 7:55:00 PM,01BINGA_U01,N,N,N,3621.2594,3621.2594,30250.1559,3621.2594,3621.2594,
7/23/2024 7:55:00 PM,01BINGA_U02,N,N,N,3621.2594,3621.2594,22182.8950,3621.2594,3621.2594,
7/23/2024 7:55:00 PM,01BINGA_U03,N,N,N,3621.2594,3621.2594,29840.3657,3621.2594,3621.2594,
7/23/2024 7:55:00 PM,01BINGA_U04,N,N,N,3621.2594,3621.2594,31530.7919,3621.2594,3621.2594,
7/23/2024 7:55:00 PM,01BNTAY_T1L1,N,N,N,3419.6367,3419.6367,14590.9987,3419.6367,3419.6367,
7/23/2024 7:55:00 PM,01BNTAY_T1L2,N,N,N,3419.6367,3419.6367,14590.9987,3419.6367,3419.6367,
7/23/2024 7:55:00 PM,01BNTAY_T1L3,N,N,N,3419.6367,3419.6367,14590.9987,3419.6367,3419.6367,
7/23/2024 7:55:00 PM,01BOSUNG_G01,N,N,N,3278.3562,3278.3562,14236.9329,3278.3562,3278.3562,
7/23/2024 7:55:00 PM,01BOTOLAN_SS,N,N,N,3569.9504,3569.9504,14590.9987,3569.9504,3569.9504,
7/23/2024 7:55:00 PM,01BOTOL_T1L1,N,N,N,3576.0930,3576.0930,14590.9987,3576.0930,3576.0930,
7/23/2024 7:55:00 PM,01BOTOL_T1L2,N,N,N,3576.0930,3576.0930,14590.9987,3576.0930,3576.0930,
7/23/2024 7:55:00 PM,01BPC_T1L1,N,N,N,3451.7951,3451.7951,14590.9987,3451.7951,3451.7951,
7/23/2024 7:55:00 PM,01BPC_T2L2,N,N,N,3451.7951,3451.7951,14590.9987,3451.7951,3451.7951,
7/23/2024 7:55:00 PM,01BPPC_SS,N,N,N,3569.2277,3569.2277,14590.9987,3569.2277,3569.2277,
7/23/2024 7:55:00 PM,01BT2020_G01,N,N,N,3538.8759,3538.8759,4413.6769,3538.8759,3538.8759,
7/23/2024 7:55:00 PM,01BT2020_G02,N,N,N,3538.8759,3538.8759,13771.5019,3538.8759,3538.8759,
7/23/2024 7:55:00 PM,01BTNSOL_G01,N,N,N,3452.8791,3452.8791,13372.3235,3452.8791,3452.8791,
7/23/2024 7:55:00 PM,01BTPP_T3L1,N,N,N,3452.8791,3452.8791,14590.9987,3452.8791,3452.8791,
7/23/2024 7:55:00 PM,01BTPP_T3L2,N,N,N,3452.8791,3452.8791,14590.9987,3452.8791,3452.8791,
7/23/2024 7:55:00 PM,01BTPP_T3L3,N,N,N,3452.8791,3452.8791,14590.9987,3452.8791,3452.8791,
7/23/2024 7:55:00 PM,01BTPP_T3L4,N,N,N,3452.8791,3452.8791,14590.9987,3452.8791,3452.8791,
7/23/2024 7:55:00 PM,01BTPP_T3L5,N,N,N,3452.8791,3452.8791,14590.9987,3452.8791,3452.8791,
7/23/2024 7:55:00 PM,01BTPP_T4L1,N,N,N,3613.3101,3613.3101,14590.9987,3613.3101,3613.3101,
7/23/2024 7:55:00 PM,01BTSOLEN_BAT,N,N,N,3452.8791,3452.8791,13372.3235,3452.8791,3452.8791,
7/23/2024 7:55:00 PM,01BTSOLEN_G01,N,N,N,3452.8791,3452.8791,13372.3235,3452.8791,3452.8791,
7/23/2024 7:55:00 PM,01BULSOL_G01,N,N,N,3662.8124,3662.8124,14369.1074,3662.8124,3662.8124,
7/23/2024 7:55:00 PM,01BURGOS_G01,N,N,N,3100.9427,3100.9427,31005.2787,3100.9427,3100.9427,
7/23/2024 7:55:00 PM,01BURGOS_G02,N,N,N,3278.3562,3278.3562,14236.9329,3278.3562,3278.3562,
7/23/2024 7:55:00 PM,01BURGOS_G03,N,N,N,3278.3562,3278.3562,14236.9329,3278.3562,3278.3562,
7/23/2024 7:55:00 PM,01BURGOS_SS,N,N,N,3112.5053,3112.5053,14590.9987,3112.5053,3112.5053,
7/23/2024 7:55:00 PM,01BUTAO_G01,N,N,N,3602.1088,3602.1088,14126.9040,3602.1088,3602.1088,
7/23/2024 7:55:00 PM,01BYOMB_DID,N,N,N,3720.6254,3720.6254,14590.9987,3720.6254,3720.6254,
7/23/2024 7:55:00 PM,01BYOMB_SS,N,N,N,3719.1801,3719.1801,14590.9987,3719.1801,3719.1801,
7/23/2024 7:55:00 PM,01BYOMB_T1L1,N,N,N,3724.2387,3724.2387,14590.9987,3724.2387,3724.2387,
7/23/2024 7:55:00 PM,01BYOMB_T1L2,N,N,N,3720.6254,3720.6254,14590.9987,3720.6254,3720.6254,
7/23/2024 7:55:00 PM,01BYOMB_T1L3,N,N,N,3724.2387,3724.2387,14590.9987,3724.2387,3724.2387,
7/23/2024 7:55:00 PM,01CABSOL_G01,N,N,N,3693.1642,3693.1642,14526.9182,3693.1642,3693.1642,
7/23/2024 7:55:00 PM,01CAGBIO_G01,N,N,N,3832.2767,3832.2767,16390.9941,3832.2767,3832.2767,
7/23/2024 7:55:00 PM,01CAGYSOL_G01,N,N,N,3874.9137,3874.9137,16005.2467,3874.9137,3874.9137,
7/23/2024 7:55:00 PM,01CALIBUNK_G01,N,N,N,3644.0232,3644.0232,14144.6550,3644.0232,3644.0232,
7/23/2024 7:55:00 PM,01CAPRIS_G01,N,N,N,3045.2977,3045.2977,23796.1627,3045.2977,3045.2977,
7/23/2024 7:55:00 PM,01CAPRIS_G02,N,N,N,3043.4911,3043.4911,13313.4310,3043.4911,3043.4911,
7/23/2024 7:55:00 PM,01CASECN_G01,N,N,N,3547.1865,3547.1865,8182.0774,3547.1865,3547.1865,
7/23/2024 7:55:00 PM,01CASECN_SS,N,N,N,3547.1865,3547.1865,14590.9987,3547.1865,3547.1865,
7/23/2024 7:55:00 PM,01CAYBSOL_G01,N,N,N,3539.5986,3539.5986,13776.9071,3539.5986,3539.5986,
7/23/2024 7:55:00 PM,01CBNTU_SS,N,N,N,3693.5256,3693.5256,14590.9987,3693.5256,3693.5256,
7/23/2024 7:55:00 PM,01CBNTU_T1L1,N,N,N,3693.1642,3693.1642,14590.9987,3693.1642,3693.1642,
7/23/2024 7:55:00 PM,01CBNTU_T1L3,N,N,N,3693.1642,3693.1642,14590.9987,3693.1642,3693.1642,
7/23/2024 7:55:00 PM,01CBNTU_T2L1,N,N,N,3693.1642,3693.1642,14590.9987,3693.1642,3693.1642,
7/23/2024 7:55:00 PM,01CBNTU_T2L2,N,N,N,3693.1642,3693.1642,14590.9987,3693.1642,3693.1642,
7/23/2024 7:55:00 PM,01CBN_CELCOR,N,N,N,3693.1642,3693.1642,14590.9987,3693.1642,3693.1642,
7/23/2024 7:55:00 PM,01CIP2_G01,N,N,N,3540.3212,3540.3212,31436.9502,3540.3212,3540.3212,
