TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3012.6889,3012.6889,2141.4016,3012.6889,3012.6889,
7/23/2024 9:10:00 AM,01AEC_L01,N,N,N,3010.8947,3010.8947,2912.6296,3010.8947,3010.8947,
7/23/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3017.4733,3017.4733,2912.6296,3017.4733,3017.4733,
7/23/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3017.4733,3017.4733,2912.6296,3017.4733,3017.4733,
7/23/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3017.4733,3017.4733,2269.1265,3017.4733,3017.4733,
7/23/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3017.4733,3017.4733,3399.2592,3017.4733,3017.4733,
7/23/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3017.4733,3017.4733,2535.8268,3017.4733,3017.4733,
7/23/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3005.5123,3005.5123,2481.0894,3005.5123,3005.5123,
7/23/2024 9:10:00 AM,01ANDA_G01,N,N,N,3010.8947,3010.8947,2492.9884,3010.8947,3010.8947,
7/23/2024 9:10:00 AM,01ANGAT_A,N,N,N,2999.8308,2999.8308,2518.6119,2999.8308,2999.8308,
7/23/2024 9:10:00 AM,01ANGAT_M,N,N,N,3004.3162,3004.3162,2506.9548,3004.3162,3004.3162,
7/23/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3002.8210,3002.8210,2912.6296,3002.8210,3002.8210,
7/23/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,2990.2619,2990.2619,2912.6296,2990.2619,2990.2619,
7/23/2024 9:10:00 AM,01APEC_G01,N,N,N,3010.8947,3010.8947,3150.1739,3010.8947,3010.8947,
7/23/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3010.8947,3010.8947,2480.9145,3010.8947,3010.8947,
7/23/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3010.8947,3010.8947,2412.2836,3010.8947,3010.8947,
7/23/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3012.6889,3012.6889,2445.9214,3012.6889,3012.6889,
7/23/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3005.5123,3005.5123,2438.8218,3005.5123,3005.5123,
7/23/2024 9:10:00 AM,01BAKUN_G01,N,N,N,2926.2703,2926.2703,2498.5663,2926.2703,2926.2703,
7/23/2024 9:10:00 AM,01BAKUN_SS,N,N,N,2926.8684,2926.8684,2912.6296,2926.8684,2926.8684,
7/23/2024 9:10:00 AM,01BALNEO_L01,N,N,N,2971.4233,2971.4233,2912.6296,2971.4233,2971.4233,
7/23/2024 9:10:00 AM,01BALNEO_L02,N,N,N,2971.4233,2971.4233,2912.6296,2971.4233,2971.4233,
7/23/2024 9:10:00 AM,01BALNEO_SS,N,N,N,2965.4428,2965.4428,2912.6296,2965.4428,2965.4428,
7/23/2024 9:10:00 AM,01BALSIK_SS,N,N,N,2936.4372,2936.4372,2912.6296,2936.4372,2936.4372,
7/23/2024 9:10:00 AM,01BALWIND_G01,N,N,N,2728.9130,2728.9130,3213.7958,2728.9130,2728.9130,
7/23/2024 9:10:00 AM,01BANTAY_SS,N,N,N,2919.6918,2919.6918,2912.6296,2919.6918,2919.6918,
7/23/2024 9:10:00 AM,01BATAAN_SS,N,N,N,2855.9992,2855.9992,2912.6296,2855.9992,2855.9992,
7/23/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,2979.7960,2979.7960,2510.1114,2979.7960,2979.7960,
7/23/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,2979.7960,2979.7960,2510.1114,2979.7960,2979.7960,
7/23/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,2979.7960,2979.7960,2510.1114,2979.7960,2979.7960,
7/23/2024 9:10:00 AM,01BAUANG_SS,N,N,N,2981.8892,2981.8892,2912.6296,2981.8892,2981.8892,
7/23/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,2983.0853,2983.0853,2912.6296,2983.0853,2983.0853,
7/23/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,2983.0853,2983.0853,2912.6296,2983.0853,2983.0853,
7/23/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,2983.0853,2983.0853,2912.6296,2983.0853,2983.0853,
7/23/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,2983.0853,2983.0853,2912.6296,2983.0853,2983.0853,
7/23/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,2982.4873,2982.4873,2912.6296,2982.4873,2982.4873,
7/23/2024 9:10:00 AM,01BCNOT_SS,N,N,N,2968.7321,2968.7321,2912.6296,2968.7321,2968.7321,
7/23/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,2968.7321,2968.7321,2912.6296,2968.7321,2968.7321,
7/23/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,2968.7321,2968.7321,2912.6296,2968.7321,2968.7321,
7/23/2024 9:10:00 AM,01BINENG_G01,N,N,N,3005.5123,3005.5123,2723.0412,3005.5123,3005.5123,
