TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 7:25:00 PM,01ACNPC_G01,N,N,N,3949.4025,3949.4025,7020.8281,3949.4025,3949.4025,
7/23/2024 7:25:00 PM,01AEC_L01,N,N,N,3948.6186,3948.6186,6928.0353,3948.6186,3948.6186,
7/23/2024 7:25:00 PM,01AMBUK_SS,N,N,N,3939.6044,3939.6044,6928.0353,3939.6044,3939.6044,
7/23/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,3939.6044,3939.6044,6928.0353,3939.6044,3939.6044,
7/23/2024 7:25:00 PM,01AMBUK_U01,N,N,N,3939.6044,3939.6044,8071.4422,3939.6044,3939.6044,
7/23/2024 7:25:00 PM,01AMBUK_U02,N,N,N,3939.6044,3939.6044,7863.7325,3939.6044,3939.6044,
7/23/2024 7:25:00 PM,01AMBUK_U03,N,N,N,3939.6044,3939.6044,9632.6285,3939.6044,3939.6044,
7/23/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,3916.4810,3916.4810,6875.7929,3916.4810,3916.4810,
7/23/2024 7:25:00 PM,01ANDA_G01,N,N,N,3948.6186,3948.6186,7257.1083,3948.6186,3948.6186,
7/23/2024 7:25:00 PM,01ANGAT_A,N,N,N,3926.6709,3926.6709,6764.1634,3926.6709,3926.6709,
7/23/2024 7:25:00 PM,01ANGAT_M,N,N,N,3930.9821,3930.9821,9682.5932,3930.9821,3930.9821,
7/23/2024 7:25:00 PM,01ANGAT_SS,N,N,N,3929.0225,3929.0225,6928.0353,3929.0225,3929.0225,
7/23/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,3919.2244,3919.2244,6928.0353,3919.2244,3919.2244,
7/23/2024 7:25:00 PM,01APEC_G01,N,N,N,3948.6186,3948.6186,8258.5494,3948.6186,3948.6186,
7/23/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,3948.6186,3948.6186,6933.1571,3948.6186,3948.6186,
7/23/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,3948.6186,3948.6186,6933.1571,3948.6186,3948.6186,
7/23/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,3949.4025,3949.4025,6937.8655,3949.4025,3949.4025,
7/23/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,3916.4810,3916.4810,6915.4092,3916.4810,3916.4810,
7/23/2024 7:25:00 PM,01BAKUN_G01,N,N,N,3743.6432,3743.6432,6807.9855,3743.6432,3743.6432,
7/23/2024 7:25:00 PM,01BAKUN_SS,N,N,N,3746.7785,3746.7785,6928.0353,3746.7785,3746.7785,
7/23/2024 7:25:00 PM,01BALNEO_L01,N,N,N,3862.3957,3862.3957,6928.0353,3862.3957,3862.3957,
7/23/2024 7:25:00 PM,01BALNEO_L02,N,N,N,3862.3957,3862.3957,6928.0353,3862.3957,3862.3957,
7/23/2024 7:25:00 PM,01BALNEO_SS,N,N,N,3852.5976,3852.5976,6928.0353,3852.5976,3852.5976,
7/23/2024 7:25:00 PM,01BALSIK_SS,N,N,N,3843.9753,3843.9753,6928.0353,3843.9753,3843.9753,
7/23/2024 7:25:00 PM,01BALWIND_G01,N,N,N,3294.50,3294.50,7139.9257,3294.50,3294.50,
7/23/2024 7:25:00 PM,01BANTAY_SS,N,N,N,3668.7860,3668.7860,6928.0353,3668.7860,3668.7860,
7/23/2024 7:25:00 PM,01BATAAN_SS,N,N,N,3741.2916,3741.2916,6928.0353,3741.2916,3741.2916,
7/23/2024 7:25:00 PM,01BAUANG_GS1,N,N,N,3859.2603,3859.2603,6868.2050,3859.2603,3859.2603,
7/23/2024 7:25:00 PM,01BAUANG_GS2,N,N,N,3859.6522,3859.6522,6868.3694,3859.6522,3859.6522,
7/23/2024 7:25:00 PM,01BAUANG_GS3,N,N,N,3859.6522,3859.6522,9632.6285,3859.6522,3859.6522,
7/23/2024 7:25:00 PM,01BAUANG_SS,N,N,N,3861.2199,3861.2199,6928.0353,3861.2199,3861.2199,
7/23/2024 7:25:00 PM,01BAUAN_T1L1,N,N,N,3865.1391,3865.1391,6928.0353,3865.1391,3865.1391,
7/23/2024 7:25:00 PM,01BAUAN_T1L2,N,N,N,3865.1391,3865.1391,6928.0353,3865.1391,3865.1391,
7/23/2024 7:25:00 PM,01BAUAN_T1L3,N,N,N,3865.5310,3865.5310,6928.0353,3865.5310,3865.5310,
7/23/2024 7:25:00 PM,01BAUAN_T2L1,N,N,N,3865.1391,3865.1391,6928.0353,3865.1391,3865.1391,
7/23/2024 7:25:00 PM,01BAUAN_T2L2,N,N,N,3863.1795,3863.1795,6928.0353,3863.1795,3863.1795,
7/23/2024 7:25:00 PM,01BCNOT_SS,N,N,N,3822.0277,3822.0277,6928.0353,3822.0277,3822.0277,
7/23/2024 7:25:00 PM,01BCNOT_T1L1,N,N,N,3823.5953,3823.5953,6928.0353,3823.5953,3823.5953,
