TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 8:05:00 AM,01ACNPC_G01,N,N,N,3016.2448,3016.2448,2093.9937,3016.2448,3016.2448,
7/23/2024 8:05:00 AM,01AEC_L01,N,N,N,3012.0597,3012.0597,2008.5397,3012.0597,3012.0597,
7/23/2024 8:05:00 AM,01AMBUK_SS,N,N,N,3045.8393,3045.8393,2008.5397,3045.8393,3045.8393,
7/23/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,3045.8393,3045.8393,2008.5397,3045.8393,3045.8393,
7/23/2024 8:05:00 AM,01AMBUK_U01,N,N,N,3045.5403,3045.5403,1850.8349,3045.5403,3045.5403,
7/23/2024 8:05:00 AM,01AMBUK_U02,N,N,N,3045.8393,3045.8393,1777.5062,3045.8393,3045.8393,
7/23/2024 8:05:00 AM,01AMBUK_U03,N,N,N,3045.8393,3045.8393,1683.2002,3045.8393,3045.8393,
7/23/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,3030.8926,3030.8926,1741.82,3030.8926,3030.8926,
7/23/2024 8:05:00 AM,01ANDA_G01,N,N,N,3012.0597,3012.0597,1505.4818,3012.0597,3012.0597,
7/23/2024 8:05:00 AM,01ANGAT_A,N,N,N,3000.7002,3000.7002,1636.6877,3000.7002,3000.7002,
7/23/2024 8:05:00 AM,01ANGAT_M,N,N,N,3005.1842,3005.1842,1657.8388,3005.1842,3005.1842,
7/23/2024 8:05:00 AM,01ANGAT_SS,N,N,N,3003.6896,3003.6896,2008.5397,3003.6896,3003.6896,
7/23/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2989.3407,2989.3407,2008.5397,2989.3407,2989.3407,
7/23/2024 8:05:00 AM,01APEC_G01,N,N,N,3012.0597,3012.0597,2684.52,3012.0597,3012.0597,
7/23/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,3012.0597,3012.0597,1390.0035,3012.0597,3012.0597,
7/23/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,3012.0597,3012.0597,1362.6927,3012.0597,3012.0597,
7/23/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,3016.2448,3016.2448,2408.8350,3016.2448,3016.2448,
7/23/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,3030.8926,3030.8926,1334.9885,3030.8926,3030.8926,
7/23/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2946.8921,2946.8921,1407.9593,2946.8921,2946.8921,
7/23/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2947.49,2947.49,2008.5397,2947.49,2947.49,
7/23/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2991.1343,2991.1343,2008.5397,2991.1343,2991.1343,
7/23/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2991.1343,2991.1343,2008.5397,2991.1343,2991.1343,
7/23/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2986.0525,2986.0525,2008.5397,2986.0525,2986.0525,
7/23/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2936.4294,2936.4294,2008.5397,2936.4294,2936.4294,
7/23/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2748.6988,2748.6988,2271.1497,2748.6988,2748.6988,
7/23/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2914.3083,2914.3083,2008.5397,2914.3083,2914.3083,
7/23/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2856.0161,2856.0161,2008.5397,2856.0161,2856.0161,
7/23/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,3001.8960,3001.8960,1668.1227,3001.8960,3001.8960,
7/23/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,3001.8960,3001.8960,1668.2057,3001.8960,3001.8960,
7/23/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,3001.8960,3001.8960,1668.2057,3001.8960,3001.8960,
7/23/2024 8:05:00 AM,01BAUANG_SS,N,N,N,3004.2874,3004.2874,2008.5397,3004.2874,3004.2874,
7/23/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,3005.4832,3005.4832,2008.5397,3005.4832,3005.4832,
7/23/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,3005.4832,3005.4832,2008.5397,3005.4832,3005.4832,
7/23/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,3005.7821,3005.7821,2008.5397,3005.7821,3005.7821,
7/23/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,3005.4832,3005.4832,2008.5397,3005.4832,3005.4832,
7/23/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,3004.8853,3004.8853,2008.5397,3004.8853,3004.8853,
7/23/2024 8:05:00 AM,01BCNOT_SS,N,N,N,2989.6397,2989.6397,2008.5397,2989.6397,2989.6397,
7/23/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,2989.6397,2989.6397,2008.5397,2989.6397,2989.6397,
7/23/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,2989.6397,2989.6397,2008.5397,2989.6397,2989.6397,
7/23/2024 8:05:00 AM,01BINENG_G01,N,N,N,3030.8926,3030.8926,1274.5260,3030.8926,3030.8926,
7/23/2024 8:05:00 AM,01BINGA_SS,N,N,N,3032.6862,3032.6862,2008.5397,3032.6862,3032.6862,
7/23/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,3032.9851,3032.9851,2008.5397,3032.9851,3032.9851,
7/23/2024 8:05:00 AM,01BINGA_U01,N,N,N,3032.6862,3032.6862,1684.2968,3032.6862,3032.6862,
7/23/2024 8:05:00 AM,01BINGA_U02,N,N,N,3032.6862,3032.6862,1707.5477,3032.6862,3032.6862,
7/23/2024 8:05:00 AM,01BINGA_U03,N,N,N,3032.6862,3032.6862,1737.6732,3032.6862,3032.6862,
7/23/2024 8:05:00 AM,01BINGA_U04,N,N,N,3032.6862,3032.6862,1724.9035,3032.6862,3032.6862,
7/23/2024 8:05:00 AM,01BNTAY_T1L1,N,N,N,2914.3083,2914.3083,2008.5397,2914.3083,2914.3083,
7/23/2024 8:05:00 AM,01BNTAY_T1L2,N,N,N,2914.3083,2914.3083,2008.5397,2914.3083,2914.3083,
7/23/2024 8:05:00 AM,01BNTAY_T1L3,N,N,N,2914.3083,2914.3083,2008.5397,2914.3083,2914.3083,
7/23/2024 8:05:00 AM,01BOSUNG_G01,N,N,N,2860.5001,2860.5001,1230.2376,2860.5001,2860.5001,
7/23/2024 8:05:00 AM,01BOTOLAN_SS,N,N,N,2964.5292,2964.5292,2008.5397,2964.5292,2964.5292,
7/23/2024 8:05:00 AM,01BOTOL_T1L1,N,N,N,2967.8175,2967.8175,2008.5397,2967.8175,2967.8175,
7/23/2024 8:05:00 AM,01BOTOL_T1L2,N,N,N,2967.8175,2967.8175,2008.5397,2967.8175,2967.8175,
7/23/2024 8:05:00 AM,01BPC_T1L1,N,N,N,2856.3151,2856.3151,2008.5397,2856.3151,2856.3151,
7/23/2024 8:05:00 AM,01BPC_T2L2,N,N,N,2856.3151,2856.3151,2008.5397,2856.3151,2856.3151,
7/23/2024 8:05:00 AM,01BPPC_SS,N,N,N,3001.8960,3001.8960,2008.5397,3001.8960,3001.8960,
7/23/2024 8:05:00 AM,01BT2020_G01,N,N,N,2927.7603,2927.7603,0,2927.7603,2927.7603,
7/23/2024 8:05:00 AM,01BT2020_G02,N,N,N,2927.7603,2927.7603,1611.3109,2927.7603,2927.7603,
7/23/2024 8:05:00 AM,01BTNSOL_G01,N,N,N,2857.5108,2857.5108,2019.1749,2857.5108,2857.5108,
7/23/2024 8:05:00 AM,01BTPP_T3L1,N,N,N,2857.5108,2857.5108,2008.5397,2857.5108,2857.5108,
7/23/2024 8:05:00 AM,01BTPP_T3L2,N,N,N,2857.5108,2857.5108,2008.5397,2857.5108,2857.5108,
7/23/2024 8:05:00 AM,01BTPP_T3L3,N,N,N,2857.5108,2857.5108,2008.5397,2857.5108,2857.5108,
7/23/2024 8:05:00 AM,01BTPP_T3L4,N,N,N,2857.5108,2857.5108,2008.5397,2857.5108,2857.5108,
7/23/2024 8:05:00 AM,01BTPP_T3L5,N,N,N,2857.5108,2857.5108,2008.5397,2857.5108,2857.5108,
7/23/2024 8:05:00 AM,01BTPP_T4L1,N,N,N,2989.3407,2989.3407,2008.5397,2989.3407,2989.3407,
7/23/2024 8:05:00 AM,01BTSOLEN_BAT,N,N,N,2857.5108,2857.5108,1405.6318,2857.5108,2857.5108,
7/23/2024 8:05:00 AM,01BTSOLEN_G01,N,N,N,2857.5108,2857.5108,1405.6318,2857.5108,2857.5108,
7/23/2024 8:05:00 AM,01BULSOL_G01,N,N,N,3023.1203,3023.1203,1076.4669,3023.1203,3023.1203,
7/23/2024 8:05:00 AM,01BURGOS_G01,N,N,N,2791.1474,2791.1474,1655.4340,2791.1474,2791.1474,
