TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 12:55:00 PM,01ACNPC_G01,N,N,N,3255.6084,3255.6084,4929.4276,3255.6084,3255.6084,
7/23/2024 12:55:00 PM,01AEC_L01,N,N,N,3255.9334,3255.9334,5226.1352,3255.9334,3255.9334,
7/23/2024 12:55:00 PM,01AMBUK_SS,N,N,N,3252.3583,3252.3583,5226.1352,3252.3583,3252.3583,
7/23/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,3252.3583,3252.3583,5226.1352,3252.3583,3252.3583,
7/23/2024 12:55:00 PM,01AMBUK_U01,N,N,N,3252.3583,3252.3583,3596.4715,3252.3583,3252.3583,
7/23/2024 12:55:00 PM,01AMBUK_U02,N,N,N,3252.3583,3252.3583,3596.4715,3252.3583,3252.3583,
7/23/2024 12:55:00 PM,01AMBUK_U03,N,N,N,3252.3583,3252.3583,4655.6669,3252.3583,3252.3583,
7/23/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,3237.0829,3237.0829,5024.0807,3237.0829,3237.0829,
7/23/2024 12:55:00 PM,01ANDA_G01,N,N,N,3255.9334,3255.9334,5142.8931,3255.9334,3255.9334,
7/23/2024 12:55:00 PM,01ANGAT_A,N,N,N,3255.2833,3255.2833,4892.9108,3255.2833,3255.2833,
7/23/2024 12:55:00 PM,01ANGAT_M,N,N,N,3260.4835,3260.4835,4925.5075,3260.4835,3260.4835,
7/23/2024 12:55:00 PM,01ANGAT_SS,N,N,N,3258.5334,3258.5334,5226.1352,3258.5334,3258.5334,
7/23/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,3250.0832,3250.0832,5226.1352,3250.0832,3250.0832,
7/23/2024 12:55:00 PM,01APEC_G01,N,N,N,3255.9334,3255.9334,5866.4883,3255.9334,3255.9334,
7/23/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,3255.9334,3255.9334,5127.3759,3255.9334,3255.9334,
7/23/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,3255.9334,3255.9334,5038.5831,3255.9334,3255.9334,
7/23/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,3255.6084,3255.6084,4917.7227,3255.6084,3255.6084,
7/23/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,3237.0829,3237.0829,5032.8488,3237.0829,3237.0829,
7/23/2024 12:55:00 PM,01BAKUN_G01,N,N,N,3118.1298,3118.1298,4954.9870,3118.1298,3118.1298,
7/23/2024 12:55:00 PM,01BAKUN_SS,N,N,N,3119.4299,3119.4299,5226.1352,3119.4299,3119.4299,
7/23/2024 12:55:00 PM,01BALNEO_L01,N,N,N,3205.2321,3205.2321,5226.1352,3205.2321,3205.2321,
7/23/2024 12:55:00 PM,01BALNEO_L02,N,N,N,3205.2321,3205.2321,5226.1352,3205.2321,3205.2321,
7/23/2024 12:55:00 PM,01BALNEO_SS,N,N,N,3198.7319,3198.7319,5226.1352,3198.7319,3198.7319,
7/23/2024 12:55:00 PM,01BALSIK_SS,N,N,N,3187.3566,3187.3566,5226.1352,3187.3566,3187.3566,
7/23/2024 12:55:00 PM,01BALWIND_G01,N,N,N,2786.9464,2786.9464,5250.0953,2786.9464,2786.9464,
7/23/2024 12:55:00 PM,01BANTAY_SS,N,N,N,3068.7286,3068.7286,5226.1352,3068.7286,3068.7286,
7/23/2024 12:55:00 PM,01BATAAN_SS,N,N,N,3103.1795,3103.1795,5226.1352,3103.1795,3103.1795,
7/23/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,3201.3320,3201.3320,4928.3408,3201.3320,3201.3320,
7/23/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,3201.6570,3201.6570,4928.74,3201.6570,3201.6570,
7/23/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,3201.6570,3201.6570,4928.74,3201.6570,3201.6570,
7/23/2024 12:55:00 PM,01BAUANG_SS,N,N,N,3201.9820,3201.9820,5226.1352,3201.9820,3201.9820,
7/23/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,3203.9320,3203.9320,5226.1352,3203.9320,3203.9320,
7/23/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,3203.9320,3203.9320,5226.1352,3203.9320,3203.9320,
7/23/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,3203.9320,3203.9320,5226.1352,3203.9320,3203.9320,
7/23/2024 12:55:00 PM,01BAUAN_T2L1,N,N,N,3203.9320,3203.9320,5226.1352,3203.9320,3203.9320,
7/23/2024 12:55:00 PM,01BAUAN_T2L2,N,N,N,3202.9570,3202.9570,5226.1352,3202.9570,3202.9570,
7/23/2024 12:55:00 PM,01BCNOT_SS,N,N,N,3175.0063,3175.0063,5226.1352,3175.0063,3175.0063,
7/23/2024 12:55:00 PM,01BCNOT_T1L1,N,N,N,3175.0063,3175.0063,5226.1352,3175.0063,3175.0063,
7/23/2024 12:55:00 PM,01BCNOT_T1L2,N,N,N,3175.0063,3175.0063,5226.1352,3175.0063,3175.0063,
7/23/2024 12:55:00 PM,01BINENG_G01,N,N,N,3237.0829,3237.0829,4879.0221,3237.0829,3237.0829,
7/23/2024 12:55:00 PM,01BINGA_SS,N,N,N,3241.6330,3241.6330,5226.1352,3241.6330,3241.6330,
7/23/2024 12:55:00 PM,01BINGA_T1L1,N,N,N,3241.9580,3241.9580,5226.1352,3241.9580,3241.9580,
7/23/2024 12:55:00 PM,01BINGA_U01,N,N,N,3241.6330,3241.6330,3578.4254,3241.6330,3241.6330,
7/23/2024 12:55:00 PM,01BINGA_U02,N,N,N,3241.6330,3241.6330,5093.4812,3241.6330,3241.6330,
7/23/2024 12:55:00 PM,01BINGA_U03,N,N,N,3241.6330,3241.6330,4433.5687,3241.6330,3241.6330,
7/23/2024 12:55:00 PM,01BINGA_U04,N,N,N,3241.6330,3241.6330,3578.4254,3241.6330,3241.6330,
