TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 9:05:00 PM,01ACNPC_G01,N,N,N,3318.5243,3318.5243,26291.3839,3318.5243,3318.5243,
7/23/2024 9:05:00 PM,01AEC_L01,N,N,N,3316.5529,3316.5529,25587.2792,3316.5529,3316.5529,
7/23/2024 9:05:00 PM,01AMBUK_SS,N,N,N,3304.0673,3304.0673,25587.2792,3304.0673,3304.0673,
7/23/2024 9:05:00 PM,01AMBUK_T1L1,N,N,N,3304.0673,3304.0673,25587.2792,3304.0673,3304.0673,
7/23/2024 9:05:00 PM,01AMBUK_U01,N,N,N,3304.0673,3304.0673,25770.3653,3304.0673,3304.0673,
7/23/2024 9:05:00 PM,01AMBUK_U02,N,N,N,3304.0673,3304.0673,25748.4859,3304.0673,3304.0673,
7/23/2024 9:05:00 PM,01AMBUK_U03,N,N,N,3304.0673,3304.0673,31908.5058,3304.0673,3304.0673,
7/23/2024 9:05:00 PM,01AMPHAW_G01,N,N,N,3283.0390,3283.0390,24977.6227,3283.0390,3283.0390,
7/23/2024 9:05:00 PM,01ANDA_G01,N,N,N,3316.5529,3316.5529,26249.9064,3316.5529,3316.5529,
7/23/2024 9:05:00 PM,01ANGAT_A,N,N,N,3290.9247,3290.9247,25738.3881,3290.9247,3290.9247,
7/23/2024 9:05:00 PM,01ANGAT_M,N,N,N,3294.5389,3294.5389,28315.7432,3294.5389,3294.5389,
7/23/2024 9:05:00 PM,01ANGAT_SS,N,N,N,3293.2246,3293.2246,25587.2792,3293.2246,3293.2246,
7/23/2024 9:05:00 PM,01ANGAT_T5L1,N,N,N,3285.6676,3285.6676,25587.2792,3285.6676,3285.6676,
7/23/2024 9:05:00 PM,01APEC_G01,N,N,N,3316.5529,3316.5529,30913.1888,3316.5529,3316.5529,
7/23/2024 9:05:00 PM,01ARAYSOL_G01,N,N,N,3316.5529,3316.5529,26270.3154,3316.5529,3316.5529,
7/23/2024 9:05:00 PM,01ARAYSOL_G02,N,N,N,3316.5529,3316.5529,26270.3154,3316.5529,3316.5529,
7/23/2024 9:05:00 PM,01ARMSOL_G01,N,N,N,3318.5243,3318.5243,26307.4849,3318.5243,3318.5243,
7/23/2024 9:05:00 PM,01BAKSIP_G01,N,N,N,3283.0390,3283.0390,25904.0088,3283.0390,3283.0390,
7/23/2024 9:05:00 PM,01BAKUN_G01,N,N,N,3141.4268,3141.4268,25229.0391,3141.4268,3141.4268,
7/23/2024 9:05:00 PM,01BAKUN_SS,N,N,N,3144.0553,3144.0553,25587.2792,3144.0553,3144.0553,
7/23/2024 9:05:00 PM,01BALNEO_L01,N,N,N,3242.9539,3242.9539,25587.2792,3242.9539,3242.9539,
7/23/2024 9:05:00 PM,01BALNEO_L02,N,N,N,3242.9539,3242.9539,25587.2792,3242.9539,3242.9539,
7/23/2024 9:05:00 PM,01BALNEO_SS,N,N,N,3234.4112,3234.4112,25587.2792,3234.4112,3234.4112,
7/23/2024 9:05:00 PM,01BALSIK_SS,N,N,N,3222.5828,3222.5828,25587.2792,3222.5828,3222.5828,
7/23/2024 9:05:00 PM,01BALWIND_G01,N,N,N,2756.0180,2756.0180,32152.5888,2756.0180,2756.0180,
7/23/2024 9:05:00 PM,01BANTAY_SS,N,N,N,3079.3277,3079.3277,25587.2792,3079.3277,3079.3277,
7/23/2024 9:05:00 PM,01BATAAN_SS,N,N,N,3136.1697,3136.1697,25587.2792,3136.1697,3136.1697,
7/23/2024 9:05:00 PM,01BAUANG_GS1,N,N,N,3238.0254,3238.0254,18489.8536,3238.0254,3238.0254,
7/23/2024 9:05:00 PM,01BAUANG_GS2,N,N,N,3238.3540,3238.3540,27920.8843,3238.3540,3238.3540,
7/23/2024 9:05:00 PM,01BAUANG_GS3,N,N,N,3238.3540,3238.3540,24919.06,3238.3540,3238.3540,
7/23/2024 9:05:00 PM,01BAUANG_SS,N,N,N,3239.3397,3239.3397,25587.2792,3239.3397,3239.3397,
7/23/2024 9:05:00 PM,01BAUAN_T1L1,N,N,N,3243.2825,3243.2825,25587.2792,3243.2825,3243.2825,
7/23/2024 9:05:00 PM,01BAUAN_T1L2,N,N,N,3243.2825,3243.2825,25587.2792,3243.2825,3243.2825,
7/23/2024 9:05:00 PM,01BAUAN_T1L3,N,N,N,3243.2825,3243.2825,25587.2792,3243.2825,3243.2825,
7/23/2024 9:05:00 PM,01BAUAN_T2L1,N,N,N,3243.2825,3243.2825,25587.2792,3243.2825,3243.2825,
7/23/2024 9:05:00 PM,01BAUAN_T2L2,N,N,N,3240.9825,3240.9825,25587.2792,3240.9825,3240.9825,
7/23/2024 9:05:00 PM,01BCNOT_SS,N,N,N,3207.4687,3207.4687,25587.2792,3207.4687,3207.4687,
7/23/2024 9:05:00 PM,01BCNOT_T1L1,N,N,N,3209.1115,3209.1115,25587.2792,3209.1115,3209.1115,
7/23/2024 9:05:00 PM,01BCNOT_T1L2,N,N,N,3209.1115,3209.1115,25587.2792,3209.1115,3209.1115,
7/23/2024 9:05:00 PM,01BINENG_G01,N,N,N,3283.0390,3283.0390,26255.7829,3283.0390,3283.0390,
7/23/2024 9:05:00 PM,01BINGA_SS,N,N,N,3289.9390,3289.9390,25587.2792,3289.9390,3289.9390,
7/23/2024 9:05:00 PM,01BINGA_T1L1,N,N,N,3290.5961,3290.5961,25587.2792,3290.5961,3290.5961,
7/23/2024 9:05:00 PM,01BINGA_U01,N,N,N,3289.9390,3289.9390,25804.4306,3289.9390,3289.9390,
7/23/2024 9:05:00 PM,01BINGA_U02,N,N,N,3289.6104,3289.6104,28571.7941,3289.6104,3289.6104,
7/23/2024 9:05:00 PM,01BINGA_U03,N,N,N,3289.9390,3289.9390,32156.3088,3289.9390,3289.9390,
7/23/2024 9:05:00 PM,01BINGA_U04,N,N,N,3289.9390,3289.9390,25549.9143,3289.9390,3289.9390,
7/23/2024 9:05:00 PM,01BNTAY_T1L1,N,N,N,3080.9705,3080.9705,25587.2792,3080.9705,3080.9705,
7/23/2024 9:05:00 PM,01BNTAY_T1L2,N,N,N,3080.9705,3080.9705,25587.2792,3080.9705,3080.9705,
7/23/2024 9:05:00 PM,01BNTAY_T1L3,N,N,N,3080.9705,3080.9705,25587.2792,3080.9705,3080.9705,
7/23/2024 9:05:00 PM,01BOSUNG_G01,N,N,N,2939.3582,2939.3582,26694.9831,2939.3582,2939.3582,
7/23/2024 9:05:00 PM,01BOTOLAN_SS,N,N,N,3242.9539,3242.9539,25587.2792,3242.9539,3242.9539,
7/23/2024 9:05:00 PM,01BOTOL_T1L1,N,N,N,3248.2110,3248.2110,25587.2792,3248.2110,3248.2110,
7/23/2024 9:05:00 PM,01BOTOL_T1L2,N,N,N,3248.2110,3248.2110,25587.2792,3248.2110,3248.2110,
7/23/2024 9:05:00 PM,01BPC_T1L1,N,N,N,3136.1697,3136.1697,25587.2792,3136.1697,3136.1697,
7/23/2024 9:05:00 PM,01BPC_T2L2,N,N,N,3136.1697,3136.1697,25587.2792,3136.1697,3136.1697,
7/23/2024 9:05:00 PM,01BPPC_SS,N,N,N,3238.3540,3238.3540,25587.2792,3238.3540,3238.3540,
7/23/2024 9:05:00 PM,01BT2020_G01,N,N,N,3216.0114,3216.0114,26404.3518,3216.0114,3216.0114,
7/23/2024 9:05:00 PM,01BT2020_G02,N,N,N,3216.0114,3216.0114,25325.7666,3216.0114,3216.0114,
7/23/2024 9:05:00 PM,01BTNSOL_G01,N,N,N,3137.1554,3137.1554,24471.9788,3137.1554,3137.1554,
7/23/2024 9:05:00 PM,01BTPP_T3L1,N,N,N,3137.1554,3137.1554,25587.2792,3137.1554,3137.1554,
7/23/2024 9:05:00 PM,01BTPP_T3L2,N,N,N,3137.1554,3137.1554,25587.2792,3137.1554,3137.1554,
7/23/2024 9:05:00 PM,01BTPP_T3L3,N,N,N,3137.1554,3137.1554,25587.2792,3137.1554,3137.1554,
7/23/2024 9:05:00 PM,01BTPP_T3L4,N,N,N,3137.1554,3137.1554,25587.2792,3137.1554,3137.1554,
7/23/2024 9:05:00 PM,01BTPP_T3L5,N,N,N,3137.1554,3137.1554,25587.2792,3137.1554,3137.1554,
7/23/2024 9:05:00 PM,01BTPP_T4L1,N,N,N,3285.6676,3285.6676,25587.2792,3285.6676,3285.6676,
7/23/2024 9:05:00 PM,01BTSOLEN_BAT,N,N,N,3137.1554,3137.1554,24471.9788,3137.1554,3137.1554,
7/23/2024 9:05:00 PM,01BTSOLEN_G01,N,N,N,3137.1554,3137.1554,24471.9788,3137.1554,3137.1554,
7/23/2024 9:05:00 PM,01BULSOL_G01,N,N,N,3332.3241,3332.3241,26405.3049,3332.3241,3332.3241,
7/23/2024 9:05:00 PM,01BURGOS_G01,N,N,N,2756.3465,2756.3465,28566.6364,2756.3465,2756.3465,
7/23/2024 9:05:00 PM,01BURGOS_G02,N,N,N,2939.3582,2939.3582,26694.9831,2939.3582,2939.3582,
7/23/2024 9:05:00 PM,01BURGOS_G03,N,N,N,2939.3582,2939.3582,26694.9831,2939.3582,2939.3582,
7/23/2024 9:05:00 PM,01BURGOS_SS,N,N,N,2771.4606,2771.4606,25587.2792,2771.4606,2771.4606,
7/23/2024 9:05:00 PM,01BUTAO_G01,N,N,N,3282.0533,3282.0533,25963.7521,3282.0533,3282.0533,
7/23/2024 9:05:00 PM,01BYOMB_DID,N,N,N,3377.9948,3377.9948,25587.2792,3377.9948,3377.9948,
7/23/2024 9:05:00 PM,01BYOMB_SS,N,N,N,3376.3520,3376.3520,25587.2792,3376.3520,3376.3520,
7/23/2024 9:05:00 PM,01BYOMB_T1L1,N,N,N,3380.6234,3380.6234,25587.2792,3380.6234,3380.6234,
7/23/2024 9:05:00 PM,01BYOMB_T1L2,N,N,N,3377.9948,3377.9948,25587.2792,3377.9948,3377.9948,
7/23/2024 9:05:00 PM,01BYOMB_T1L3,N,N,N,3380.6234,3380.6234,25587.2792,3380.6234,3380.6234,
7/23/2024 9:05:00 PM,01CABSOL_G01,N,N,N,3360.5808,3360.5808,26715.8203,3360.5808,3360.5808,
7/23/2024 9:05:00 PM,01CAGBIO_G01,N,N,N,3477.2220,3477.2220,27901.0135,3477.2220,3477.2220,
7/23/2024 9:05:00 PM,01CAGYSOL_G01,N,N,N,3513.6929,3513.6929,29385.9368,3513.6929,3513.6929,
7/23/2024 9:05:00 PM,01CALIBUNK_G01,N,N,N,3316.5529,3316.5529,26127.0559,3316.5529,3316.5529,
7/23/2024 9:05:00 PM,01CAPRIS_G01,N,N,N,2712.6472,2712.6472,32556.9416,2712.6472,2712.6472,
7/23/2024 9:05:00 PM,01CAPRIS_G02,N,N,N,2710.6758,2710.6758,31774.9298,2710.6758,2710.6758,
7/23/2024 9:05:00 PM,01CASECN_G01,N,N,N,3228.8255,3228.8255,25415.1602,3228.8255,3228.8255,
7/23/2024 9:05:00 PM,01CASECN_SS,N,N,N,3228.8255,3228.8255,25587.2792,3228.8255,3228.8255,
7/23/2024 9:05:00 PM,01CAYBSOL_G01,N,N,N,3217.6543,3217.6543,25214.9424,3217.6543,3217.6543,
7/23/2024 9:05:00 PM,01CBNTU_SS,N,N,N,3360.9094,3360.9094,25587.2792,3360.9094,3360.9094,
7/23/2024 9:05:00 PM,01CBNTU_T1L1,N,N,N,3360.5808,3360.5808,25587.2792,3360.5808,3360.5808,
7/23/2024 9:05:00 PM,01CBNTU_T1L3,N,N,N,3360.5808,3360.5808,25587.2792,3360.5808,3360.5808,
7/23/2024 9:05:00 PM,01CBNTU_T2L1,N,N,N,3360.5808,3360.5808,25587.2792,3360.5808,3360.5808,
7/23/2024 9:05:00 PM,01CBNTU_T2L2,N,N,N,3360.5808,3360.5808,25587.2792,3360.5808,3360.5808,
7/23/2024 9:05:00 PM,01CBN_CELCOR,N,N,N,3360.5808,3360.5808,25587.2792,3360.5808,3360.5808,
7/23/2024 9:05:00 PM,01CIP2_G01,N,N,N,3209.1115,3209.1115,25781.7315,3209.1115,3209.1115,
7/23/2024 9:05:00 PM,01CLARK_L01,N,N,N,3285.6676,3285.6676,25587.2792,3285.6676,3285.6676,
7/23/2024 9:05:00 PM,01CLARK_L02,N,N,N,3319.1814,3319.1814,25587.2792,3319.1814,3319.1814,
7/23/2024 9:05:00 PM,01CLARK_L03,N,N,N,3319.1814,3319.1814,25587.2792,3319.1814,3319.1814,
7/23/2024 9:05:00 PM,01CLARK_L04,N,N,N,3319.8385,3319.8385,25587.2792,3319.8385,3319.8385,
7/23/2024 9:05:00 PM,01CLARK_SS,N,N,N,3319.1814,3319.1814,25587.2792,3319.1814,3319.1814,
7/23/2024 9:05:00 PM,01CLARK_T1L1,N,N,N,3319.1814,3319.1814,25587.2792,3319.1814,3319.1814,
7/23/2024 9:05:00 PM,01CLARK_T1L2,N,N,N,3285.6676,3285.6676,25587.2792,3285.6676,3285.6676,
7/23/2024 9:05:00 PM,01CLARK_T2L1,N,N,N,3320.8242,3320.8242,25587.2792,3320.8242,3320.8242,
7/23/2024 9:05:00 PM,01CLASOL_G01,N,N,N,3319.1814,3319.1814,26224.2155,3319.1814,3319.1814,
7/23/2024 9:05:00 PM,01CLEANG_G01,N,N,N,3216.0114,3216.0114,25127.2172,3216.0114,3216.0114,
7/23/2024 9:05:00 PM,01CNCEP_BAT,N,N,N,3318.1957,3318.1957,26308.7535,3318.1957,3318.1957,
7/23/2024 9:05:00 PM,01CNCEP_CAT,N,N,N,3318.1957,3318.1957,25587.2792,3318.1957,3318.1957,
7/23/2024 9:05:00 PM,01CNCEP_DAP2,N,N,N,3318.1957,3318.1957,25587.2792,3318.1957,3318.1957,
7/23/2024 9:05:00 PM,01CNCEP_SS,N,N,N,3313.9243,3313.9243,25587.2792,3313.9243,3313.9243,
7/23/2024 9:05:00 PM,01CNCEP_T1L3,N,N,N,3313.9243,3313.9243,25587.2792,3313.9243,3313.9243,
7/23/2024 9:05:00 PM,01CNCEP_TEI,N,N,N,3318.5243,3318.5243,25587.2792,3318.5243,3318.5243,
7/23/2024 9:05:00 PM,01CN_TRELC1,N,N,N,3318.5243,3318.5243,25587.2792,3318.5243,3318.5243,
7/23/2024 9:05:00 PM,01CN_TRELC2,N,N,N,3285.6676,3285.6676,25587.2792,3285.6676,3285.6676,
7/23/2024 9:05:00 PM,01CONSOL_G01,N,N,N,3318.1957,3318.1957,26308.7535,3318.1957,3318.1957,
7/23/2024 9:05:00 PM,01CRUZD_MECO,N,N,N,3332.3241,3332.3241,25587.2792,3332.3241,3332.3241,
7/23/2024 9:05:00 PM,01CRUZD_SS,N,N,N,3330.3527,3330.3527,25587.2792,3330.3527,3330.3527,
7/23/2024 9:05:00 PM,01CRUZD_T2L1,N,N,N,3332.3241,3332.3241,25587.2792,3332.3241,3332.3241,
7/23/2024 9:05:00 PM,01CURIM_SS,N,N,N,2998.1717,2998.1717,25587.2792,2998.1717,2998.1717,
7/23/2024 9:05:00 PM,01CURIM_T1L1,N,N,N,3000.4716,3000.4716,25587.2792,3000.4716,3000.4716,
7/23/2024 9:05:00 PM,01CURIM_T1L2,N,N,N,3000.4716,3000.4716,25587.2792,3000.4716,3000.4716,
7/23/2024 9:05:00 PM,01CURSOL_G02,N,N,N,3000.4716,3000.4716,26844.5381,3000.4716,3000.4716,
7/23/2024 9:05:00 PM,01DALSOL_G01,N,N,N,3318.5243,3318.5243,26307.4849,3318.5243,3318.5243,
7/23/2024 9:05:00 PM,01DUHAT_SS,N,N,N,3328.0527,3328.0527,25587.2792,3328.0527,3328.0527,
7/23/2024 9:05:00 PM,01DUHAT_T1L1,N,N,N,3334.6240,3334.6240,25587.2792,3334.6240,3334.6240,
7/23/2024 9:05:00 PM,01EHVSJ_SS,N,N,N,3275.8106,3275.8106,25587.2792,3275.8106,3275.8106,
7/23/2024 9:05:00 PM,01EHVSM_SS,N,N,N,3251.8252,3251.8252,25587.2792,3251.8252,3251.8252,
7/23/2024 9:05:00 PM,01GAMU_BAT,N,N,N,3481.8219,3481.8219,28083.8434,3481.8219,3481.8219,
7/23/2024 9:05:00 PM,01GAMU_BATL,N,N,N,3481.8219,3481.8219,25587.2792,3481.8219,3481.8219,
7/23/2024 9:05:00 PM,01GAMU_SS,N,N,N,3477.2220,3477.2220,25587.2792,3477.2220,3477.2220,
7/23/2024 9:05:00 PM,01GAMU_T1L1,N,N,N,3481.8219,3481.8219,25587.2792,3481.8219,3481.8219,
