TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2549.8907,2549.8907,3892.4269,2549.8907,2549.8907,
7/23/2024 3:45:00 AM,01AEC_L01,N,N,N,2547.3623,2547.3623,3807.7714,2547.3623,2547.3623,
7/23/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2553.6833,2553.6833,3807.7714,2553.6833,2553.6833,
7/23/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2553.6833,2553.6833,3807.7714,2553.6833,2553.6833,
7/23/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2553.6833,2553.6833,3955.1578,2553.6833,2553.6833,
7/23/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2553.6833,2553.6833,3831.1169,2553.6833,2553.6833,
7/23/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2553.6833,2553.6833,3955.1578,2553.6833,2553.6833,
7/23/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2544.5811,2544.5811,3949.6977,2544.5811,2544.5811,
7/23/2024 3:45:00 AM,01ANDA_G01,N,N,N,2547.3623,2547.3623,3845.7549,2547.3623,2547.3623,
7/23/2024 3:45:00 AM,01ANGAT_A,N,N,N,2524.3539,2524.3539,3836.5051,2524.3539,2524.3539,
7/23/2024 3:45:00 AM,01ANGAT_M,N,N,N,2527.8936,2527.8936,3850.4501,2527.8936,2527.8936,
7/23/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2526.6294,2526.6294,3807.7714,2526.6294,2526.6294,
7/23/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2528.3993,2528.3993,3807.7714,2528.3993,2528.3993,
7/23/2024 3:45:00 AM,01APEC_G01,N,N,N,2547.3623,2547.3623,4205.0926,2547.3623,2547.3623,
7/23/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2547.3623,2547.3623,3886.4261,2547.3623,2547.3623,
7/23/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2547.3623,2547.3623,3886.4261,2547.3623,2547.3623,
7/23/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,2549.8907,2549.8907,3895.3784,2549.8907,2549.8907,
7/23/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,2544.5811,2544.5811,3949.8511,2544.5811,2544.5811,
7/23/2024 3:45:00 AM,01BAKUN_G01,N,N,N,2506.6551,2506.6551,3959.4276,2506.6551,2506.6551,
7/23/2024 3:45:00 AM,01BAKUN_SS,N,N,N,2506.6551,2506.6551,3807.7714,2506.6551,2506.6551,
7/23/2024 3:45:00 AM,01BALNEO_L01,N,N,N,2519.5499,2519.5499,3807.7714,2519.5499,2519.5499,
7/23/2024 3:45:00 AM,01BALNEO_L02,N,N,N,2519.5499,2519.5499,3807.7714,2519.5499,2519.5499,
7/23/2024 3:45:00 AM,01BALNEO_SS,N,N,N,2515.2516,2515.2516,3807.7714,2515.2516,2515.2516,
7/23/2024 3:45:00 AM,01BALSIK_SS,N,N,N,2481.6239,2481.6239,3807.7714,2481.6239,2481.6239,
7/23/2024 3:45:00 AM,01BALWIND_G01,N,N,N,2351.4114,2351.4114,4083.1719,2351.4114,2351.4114,
7/23/2024 3:45:00 AM,01BANTAY_SS,N,N,N,2504.6323,2504.6323,3807.7714,2504.6323,2504.6323,
7/23/2024 3:45:00 AM,01BATAAN_SS,N,N,N,2432.3201,2432.3201,3807.7714,2432.3201,2432.3201,
7/23/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,2530.1692,2530.1692,3925.3698,2530.1692,2530.1692,
7/23/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,2530.1692,2530.1692,3925.3698,2530.1692,2530.1692,
7/23/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,2530.1692,2530.1692,3925.3698,2530.1692,2530.1692,
7/23/2024 3:45:00 AM,01BAUANG_SS,N,N,N,2532.4447,2532.4447,3807.7714,2532.4447,2532.4447,
7/23/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,2532.6976,2532.6976,3807.7714,2532.6976,2532.6976,
7/23/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,2532.6976,2532.6976,3807.7714,2532.6976,2532.6976,
7/23/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,2532.6976,2532.6976,3807.7714,2532.6976,2532.6976,
7/23/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,2532.6976,2532.6976,3807.7714,2532.6976,2532.6976,
7/23/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,2532.4447,2532.4447,3807.7714,2532.4447,2532.4447,
7/23/2024 3:45:00 AM,01BCNOT_SS,N,N,N,2527.3879,2527.3879,3807.7714,2527.3879,2527.3879,
7/23/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,2527.3879,2527.3879,3807.7714,2527.3879,2527.3879,
7/23/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,2527.3879,2527.3879,3807.7714,2527.3879,2527.3879,
7/23/2024 3:45:00 AM,01BINENG_G01,N,N,N,2544.5811,2544.5811,3846.3226,2544.5811,2544.5811,
7/23/2024 3:45:00 AM,01BINGA_SS,N,N,N,2546.0981,2546.0981,3807.7714,2546.0981,2546.0981,
7/23/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,2546.0981,2546.0981,3807.7714,2546.0981,2546.0981,
7/23/2024 3:45:00 AM,01BINGA_U01,N,N,N,2546.0981,2546.0981,4133.2399,2546.0981,2546.0981,
7/23/2024 3:45:00 AM,01BINGA_U02,N,N,N,2546.0981,2546.0981,3936.5532,2546.0981,2546.0981,
7/23/2024 3:45:00 AM,01BINGA_U03,N,N,N,2546.0981,2546.0981,3934.8135,2546.0981,2546.0981,
7/23/2024 3:45:00 AM,01BINGA_U04,N,N,N,2546.0981,2546.0981,3940.6594,2546.0981,2546.0981,
7/23/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,2504.8852,2504.8852,3807.7714,2504.8852,2504.8852,
7/23/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,2504.8852,2504.8852,3807.7714,2504.8852,2504.8852,
7/23/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,2504.8852,2504.8852,3807.7714,2504.8852,2504.8852,
7/23/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,2449.0076,2449.0076,4009.5524,2449.0076,2449.0076,
7/23/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,2503.1153,2503.1153,3807.7714,2503.1153,2503.1153,
7/23/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,2506.1494,2506.1494,3807.7714,2506.1494,2506.1494,
7/23/2024 3:45:00 AM,01BOTOL_T1L2,N,N,N,2506.1494,2506.1494,3807.7714,2506.1494,2506.1494,
7/23/2024 3:45:00 AM,01BPC_T1L1,N,N,N,2432.3201,2432.3201,3807.7714,2432.3201,2432.3201,
7/23/2024 3:45:00 AM,01BPC_T2L2,N,N,N,2432.3201,2432.3201,3807.7714,2432.3201,2432.3201,
7/23/2024 3:45:00 AM,01BPPC_SS,N,N,N,2530.1692,2530.1692,3807.7714,2530.1692,2530.1692,
7/23/2024 3:45:00 AM,01BT2020_G01,N,N,N,2478.0842,2478.0842,3465.1795,2478.0842,2478.0842,
7/23/2024 3:45:00 AM,01BT2020_G02,N,N,N,2478.0842,2478.0842,3771.9344,2478.0842,2478.0842,
7/23/2024 3:45:00 AM,01BTNSOL_G01,N,N,N,2433.0786,2433.0786,3669.1987,2433.0786,2433.0786,
7/23/2024 3:45:00 AM,01BTPP_T3L1,N,N,N,2433.0786,2433.0786,3807.7714,2433.0786,2433.0786,
7/23/2024 3:45:00 AM,01BTPP_T3L2,N,N,N,2433.0786,2433.0786,3807.7714,2433.0786,2433.0786,
7/23/2024 3:45:00 AM,01BTPP_T3L3,N,N,N,2433.0786,2433.0786,3807.7714,2433.0786,2433.0786,
7/23/2024 3:45:00 AM,01BTPP_T3L4,N,N,N,2433.0786,2433.0786,3807.7714,2433.0786,2433.0786,
7/23/2024 3:45:00 AM,01BTPP_T3L5,N,N,N,2433.0786,2433.0786,3807.7714,2433.0786,2433.0786,
7/23/2024 3:45:00 AM,01BTPP_T4L1,N,N,N,2528.3993,2528.3993,3807.7714,2528.3993,2528.3993,
7/23/2024 3:45:00 AM,01BTSOLEN_BAT,N,N,N,2433.0786,2433.0786,3669.1987,2433.0786,2433.0786,
7/23/2024 3:45:00 AM,01BTSOLEN_G01,N,N,N,2433.0786,2433.0786,3669.1987,2433.0786,2433.0786,
7/23/2024 3:45:00 AM,01BULSOL_G01,N,N,N,2556.2117,2556.2117,3902.0424,2556.2117,2556.2117,
7/23/2024 3:45:00 AM,01BURGOS_G01,N,N,N,2419.6781,2419.6781,3717.3863,2419.6781,2419.6781,
7/23/2024 3:45:00 AM,01BURGOS_G02,N,N,N,2449.0076,2449.0076,4009.5524,2449.0076,2449.0076,
7/23/2024 3:45:00 AM,01BURGOS_G03,N,N,N,2449.0076,2449.0076,4009.5524,2449.0076,2449.0076,
7/23/2024 3:45:00 AM,01BURGOS_SS,N,N,N,2420.1838,2420.1838,3807.7714,2420.1838,2420.1838,
7/23/2024 3:45:00 AM,01BUTAO_G01,N,N,N,2532.1919,2532.1919,3875.7739,2532.1919,2532.1919,
7/23/2024 3:45:00 AM,01BYOMB_DID,N,N,N,2593.3792,2593.3792,3807.7714,2593.3792,2593.3792,
7/23/2024 3:45:00 AM,01BYOMB_SS,N,N,N,2593.1263,2593.1263,3807.7714,2593.1263,2593.1263,
7/23/2024 3:45:00 AM,01BYOMB_T1L1,N,N,N,2594.6434,2594.6434,3807.7714,2594.6434,2594.6434,
7/23/2024 3:45:00 AM,01BYOMB_T1L2,N,N,N,2593.3792,2593.3792,3807.7714,2593.3792,2593.3792,
7/23/2024 3:45:00 AM,01BYOMB_T1L3,N,N,N,2594.6434,2594.6434,3807.7714,2594.6434,2594.6434,
7/23/2024 3:45:00 AM,01CABSOL_G01,N,N,N,2570.6236,2570.6236,3939.2808,2570.6236,2570.6236,
7/23/2024 3:45:00 AM,01CAGBIO_G01,N,N,N,2646.9812,2646.9812,4197.9648,2646.9812,2646.9812,
7/23/2024 3:45:00 AM,01CAGYSOL_G01,N,N,N,2668.2198,2668.2198,4296.5108,2668.2198,2668.2198,
7/23/2024 3:45:00 AM,01CALIBUNK_G01,N,N,N,2547.3623,2547.3623,3886.4261,2547.3623,2547.3623,
7/23/2024 3:45:00 AM,01CAPRIS_G01,N,N,N,2342.0563,2342.0563,4020.9629,2342.0563,2342.0563,
7/23/2024 3:45:00 AM,01CAPRIS_G02,N,N,N,2341.8034,2341.8034,4014.0644,2341.8034,2341.8034,
7/23/2024 3:45:00 AM,01CASECN_G01,N,N,N,2524.6067,2524.6067,3557.5369,2524.6067,2524.6067,
7/23/2024 3:45:00 AM,01CASECN_SS,N,N,N,2524.6067,2524.6067,3807.7714,2524.6067,2524.6067,
7/23/2024 3:45:00 AM,01CAYBSOL_G01,N,N,N,2498.0585,2498.0585,3804.3681,2498.0585,2498.0585,
7/23/2024 3:45:00 AM,01CBNTU_SS,N,N,N,2571.3821,2571.3821,3807.7714,2571.3821,2571.3821,
7/23/2024 3:45:00 AM,01CBNTU_T1L1,N,N,N,2570.6236,2570.6236,3807.7714,2570.6236,2570.6236,
7/23/2024 3:45:00 AM,01CBNTU_T1L3,N,N,N,2570.6236,2570.6236,3807.7714,2570.6236,2570.6236,
7/23/2024 3:45:00 AM,01CBNTU_T2L1,N,N,N,2570.6236,2570.6236,3807.7714,2570.6236,2570.6236,
7/23/2024 3:45:00 AM,01CBNTU_T2L2,N,N,N,2570.6236,2570.6236,3807.7714,2570.6236,2570.6236,
7/23/2024 3:45:00 AM,01CBN_CELCOR,N,N,N,2570.6236,2570.6236,3807.7714,2570.6236,2570.6236,
7/23/2024 3:45:00 AM,01CIP2_G01,N,N,N,2527.3879,2527.3879,3954.1025,2527.3879,2527.3879,
7/23/2024 3:45:00 AM,01CLARK_L01,N,N,N,2528.3993,2528.3993,3807.7714,2528.3993,2528.3993,
7/23/2024 3:45:00 AM,01CLARK_L02,N,N,N,2551.4077,2551.4077,3807.7714,2551.4077,2551.4077,
7/23/2024 3:45:00 AM,01CLARK_L03,N,N,N,2551.4077,2551.4077,3807.7714,2551.4077,2551.4077,
7/23/2024 3:45:00 AM,01CLARK_L04,N,N,N,2551.9134,2551.9134,3807.7714,2551.9134,2551.9134,
7/23/2024 3:45:00 AM,01CLARK_SS,N,N,N,2551.4077,2551.4077,3807.7714,2551.4077,2551.4077,
7/23/2024 3:45:00 AM,01CLARK_T1L1,N,N,N,2551.4077,2551.4077,3807.7714,2551.4077,2551.4077,
7/23/2024 3:45:00 AM,01CLARK_T1L2,N,N,N,2528.3993,2528.3993,3807.7714,2528.3993,2528.3993,
7/23/2024 3:45:00 AM,01CLARK_T2L1,N,N,N,2552.4191,2552.4191,3807.7714,2552.4191,2552.4191,
7/23/2024 3:45:00 AM,01CLASOL_G01,N,N,N,2551.4077,2551.4077,3892.7974,2551.4077,2551.4077,
7/23/2024 3:45:00 AM,01CLEANG_G01,N,N,N,2478.0842,2478.0842,3750.1771,2478.0842,2478.0842,
7/23/2024 3:45:00 AM,01CNCEP_BAT,N,N,N,2549.6379,2549.6379,3894.9972,2549.6379,2549.6379,
7/23/2024 3:45:00 AM,01CNCEP_CAT,N,N,N,2549.6379,2549.6379,3807.7714,2549.6379,2549.6379,
7/23/2024 3:45:00 AM,01CNCEP_DAP2,N,N,N,2549.6379,2549.6379,3807.7714,2549.6379,2549.6379,
7/23/2024 3:45:00 AM,01CNCEP_SS,N,N,N,2547.8680,2547.8680,3807.7714,2547.8680,2547.8680,
7/23/2024 3:45:00 AM,01CNCEP_T1L3,N,N,N,2547.8680,2547.8680,3807.7714,2547.8680,2547.8680,
7/23/2024 3:45:00 AM,01CNCEP_TEI,N,N,N,2549.8907,2549.8907,3807.7714,2549.8907,2549.8907,
7/23/2024 3:45:00 AM,01CN_TRELC1,N,N,N,2549.8907,2549.8907,3807.7714,2549.8907,2549.8907,
7/23/2024 3:45:00 AM,01CN_TRELC2,N,N,N,2528.3993,2528.3993,3807.7714,2528.3993,2528.3993,
7/23/2024 3:45:00 AM,01CONSOL_G01,N,N,N,2549.6379,2549.6379,3894.9972,2549.6379,2549.6379,
7/23/2024 3:45:00 AM,01CRUZD_MECO,N,N,N,2556.2117,2556.2117,3807.7714,2556.2117,2556.2117,
7/23/2024 3:45:00 AM,01CRUZD_SS,N,N,N,2555.4532,2555.4532,3807.7714,2555.4532,2555.4532,
7/23/2024 3:45:00 AM,01CRUZD_T2L1,N,N,N,2556.2117,2556.2117,3807.7714,2556.2117,2556.2117,
7/23/2024 3:45:00 AM,01CURIM_SS,N,N,N,2473.2802,2473.2802,3807.7714,2473.2802,2473.2802,
7/23/2024 3:45:00 AM,01CURIM_T1L1,N,N,N,2474.2916,2474.2916,3807.7714,2474.2916,2474.2916,
7/23/2024 3:45:00 AM,01CURIM_T1L2,N,N,N,2474.2916,2474.2916,3807.7714,2474.2916,2474.2916,
7/23/2024 3:45:00 AM,01CURSOL_G02,N,N,N,2474.2916,2474.2916,4024.9679,2474.2916,2474.2916,
7/23/2024 3:45:00 AM,01DALSOL_G01,N,N,N,2549.8907,2549.8907,3895.3784,2549.8907,2549.8907,
7/23/2024 3:45:00 AM,01DUHAT_SS,N,N,N,2547.8680,2547.8680,3807.7714,2547.8680,2547.8680,
7/23/2024 3:45:00 AM,01DUHAT_T1L1,N,N,N,2550.6492,2550.6492,3807.7714,2550.6492,2550.6492,
7/23/2024 3:45:00 AM,01EHVSJ_SS,N,N,N,2518.2857,2518.2857,3807.7714,2518.2857,2518.2857,
7/23/2024 3:45:00 AM,01EHVSM_SS,N,N,N,2514.4931,2514.4931,3807.7714,2514.4931,2514.4931,
7/23/2024 3:45:00 AM,01GAMU_BAT,N,N,N,2649.5096,2649.5096,4172.0497,2649.5096,2649.5096,
7/23/2024 3:45:00 AM,01GAMU_BATL,N,N,N,2649.5096,2649.5096,3807.7714,2649.5096,2649.5096,
7/23/2024 3:45:00 AM,01GAMU_SS,N,N,N,2646.9812,2646.9812,3807.7714,2646.9812,2646.9812,
7/23/2024 3:45:00 AM,01GAMU_T1L1,N,N,N,2649.5096,2649.5096,3807.7714,2649.5096,2649.5096,
7/23/2024 3:45:00 AM,01GAMU_T1L2,N,N,N,2646.9812,2646.9812,3807.7714,2646.9812,2646.9812,
7/23/2024 3:45:00 AM,01GFII_G01,N,N,N,2649.5096,2649.5096,4172.0497,2649.5096,2649.5096,
7/23/2024 3:45:00 AM,01GIFT_G01,N,N,N,2570.6236,2570.6236,3939.3227,2570.6236,2570.6236,
7/23/2024 3:45:00 AM,01GIFT_G02,N,N,N,2570.6236,2570.6236,3799.1470,2570.6236,2570.6236,
7/23/2024 3:45:00 AM,01GIGSOL_G01,N,N,N,2506.1494,2506.1494,3809.8246,2506.1494,2506.1494,
7/23/2024 3:45:00 AM,01GNPD_SS,N,N,N,2468.7291,2468.7291,3807.7714,2468.7291,2468.7291,
7/23/2024 3:45:00 AM,01GNPD_U01,N,N,N,2444.7093,2444.7093,3662.1998,2444.7093,2444.7093,
7/23/2024 3:45:00 AM,01GNPD_U02,N,N,N,2528.3993,2528.3993,3525.1852,2528.3993,2528.3993,
7/23/2024 3:45:00 AM,01GRGOLD_G01,N,N,N,2570.6236,2570.6236,3973.2272,2570.6236,2570.6236,
7/23/2024 3:45:00 AM,01HANJI_SS,N,N,N,2490.2205,2490.2205,3807.7714,2490.2205,2490.2205,
7/23/2024 3:45:00 AM,01HANJI_T1L1,N,N,N,2490.2205,2490.2205,3807.7714,2490.2205,2490.2205,
7/23/2024 3:45:00 AM,01HANJI_T2L1,N,N,N,2490.2205,2490.2205,3807.7714,2490.2205,2490.2205,
7/23/2024 3:45:00 AM,01HERMO_FBL,N,N,N,2478.0842,2478.0842,3807.7714,2478.0842,2478.0842,
7/23/2024 3:45:00 AM,01HERMO_SS,N,N,N,2476.82,2476.82,3807.7714,2476.82,2476.82,
7/23/2024 3:45:00 AM,01HERMO_T1L1,N,N,N,2478.0842,2478.0842,3807.7714,2478.0842,2478.0842,
7/23/2024 3:45:00 AM,01HERMO_T1L2,N,N,N,2478.0842,2478.0842,3807.7714,2478.0842,2478.0842,
7/23/2024 3:45:00 AM,01HERMO_T1L3,N,N,N,2528.3993,2528.3993,3807.7714,2528.3993,2528.3993,
