TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3284.7063,3284.7063,5184.3961,3284.7063,3284.7063,
7/23/2024 11:15:00 AM,01AEC_L01,N,N,N,3284.7063,3284.7063,5147.3166,3284.7063,3284.7063,
7/23/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3281.4354,3281.4354,5147.3166,3281.4354,3281.4354,
7/23/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3281.4354,3281.4354,5147.3166,3281.4354,3281.4354,
7/23/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3281.4354,3281.4354,3769.4380,3281.4354,3281.4354,
7/23/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3281.4354,3281.4354,3769.4380,3281.4354,3281.4354,
7/23/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3281.4354,3281.4354,4218.3559,3281.4354,3281.4354,
7/23/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3266.3889,3266.3889,4879.6211,3266.3889,3266.3889,
7/23/2024 11:15:00 AM,01ANDA_G01,N,N,N,3284.7063,3284.7063,5012.8579,3284.7063,3284.7063,
7/23/2024 11:15:00 AM,01ANGAT_A,N,N,N,3280.4541,3280.4541,4789.1665,3280.4541,3280.4541,
7/23/2024 11:15:00 AM,01ANGAT_M,N,N,N,3285.6876,3285.6876,4822.5787,3285.6876,3285.6876,
7/23/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3283.7250,3283.7250,5147.3166,3283.7250,3283.7250,
7/23/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3270.9683,3270.9683,5147.3166,3270.9683,3270.9683,
7/23/2024 11:15:00 AM,01APEC_G01,N,N,N,3284.7063,3284.7063,5585.8891,3284.7063,3284.7063,
7/23/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3284.7063,3284.7063,4731.2379,3284.7063,3284.7063,
7/23/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,3284.7063,3284.7063,4773.6473,3284.7063,3284.7063,
7/23/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3284.7063,3284.7063,4677.9439,3284.7063,3284.7063,
7/23/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3266.3889,3266.3889,4925.4953,3266.3889,3266.3889,
7/23/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3152.5592,3152.5592,4905.9254,3152.5592,3152.5592,
7/23/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3154.1947,3154.1947,5147.3166,3154.1947,3154.1947,
7/23/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3229.4270,3229.4270,5147.3166,3229.4270,3229.4270,
7/23/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3229.4270,3229.4270,5147.3166,3229.4270,3229.4270,
7/23/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3222.5579,3222.5579,5147.3166,3222.5579,3222.5579,
7/23/2024 11:15:00 AM,01BALSIK_SS,N,N,N,3209.1470,3209.1470,5147.3166,3209.1470,3209.1470,
7/23/2024 11:15:00 AM,01BALWIND_G01,N,N,N,2888.2650,2888.2650,4112.5570,2888.2650,2888.2650,
7/23/2024 11:15:00 AM,01BANTAY_SS,N,N,N,3113.3076,3113.3076,5147.3166,3113.3076,3113.3076,
7/23/2024 11:15:00 AM,01BATAAN_SS,N,N,N,3121.8121,3121.8121,5147.3166,3121.8121,3121.8121,
7/23/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,3231.0624,3231.0624,4812.3744,3231.0624,3231.0624,
7/23/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,3231.0624,3231.0624,4812.6022,3231.0624,3231.0624,
7/23/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,3231.0624,3231.0624,4812.6022,3231.0624,3231.0624,
7/23/2024 11:15:00 AM,01BAUANG_SS,N,N,N,3232.6979,3232.6979,5147.3166,3232.6979,3232.6979,
7/23/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,3234.6605,3234.6605,5147.3166,3234.6605,3234.6605,
7/23/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,3234.6605,3234.6605,5147.3166,3234.6605,3234.6605,
7/23/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,3234.6605,3234.6605,5147.3166,3234.6605,3234.6605,
7/23/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,3234.6605,3234.6605,5147.3166,3234.6605,3234.6605,
7/23/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,3233.3521,3233.3521,5147.3166,3233.3521,3233.3521,
7/23/2024 11:15:00 AM,01BCNOT_SS,N,N,N,3208.8199,3208.8199,5147.3166,3208.8199,3208.8199,
7/23/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,3209.4741,3209.4741,5147.3166,3209.4741,3209.4741,
7/23/2024 11:15:00 AM,01BCNOT_T1L2,N,N,N,3209.4741,3209.4741,5147.3166,3209.4741,3209.4741,
7/23/2024 11:15:00 AM,01BINENG_G01,N,N,N,3266.3889,3266.3889,4630.5883,3266.3889,3266.3889,
7/23/2024 11:15:00 AM,01BINGA_SS,N,N,N,3269.9870,3269.9870,5147.3166,3269.9870,3269.9870,
7/23/2024 11:15:00 AM,01BINGA_T1L1,N,N,N,3270.3141,3270.3141,5147.3166,3270.3141,3270.3141,
7/23/2024 11:15:00 AM,01BINGA_U01,N,N,N,3269.9870,3269.9870,3751.5185,3269.9870,3269.9870,
7/23/2024 11:15:00 AM,01BINGA_U02,N,N,N,3269.9870,3269.9870,5076.4508,3269.9870,3269.9870,
7/23/2024 11:15:00 AM,01BINGA_U03,N,N,N,3269.9870,3269.9870,3974.9305,3269.9870,3269.9870,
7/23/2024 11:15:00 AM,01BINGA_U04,N,N,N,3269.9870,3269.9870,3751.5185,3269.9870,3269.9870,
7/23/2024 11:15:00 AM,01BNTAY_T1L1,N,N,N,3113.6347,3113.6347,5147.3166,3113.6347,3113.6347,
7/23/2024 11:15:00 AM,01BNTAY_T1L2,N,N,N,3113.6347,3113.6347,5147.3166,3113.6347,3113.6347,
7/23/2024 11:15:00 AM,01BNTAY_T1L3,N,N,N,3113.6347,3113.6347,5147.3166,3113.6347,3113.6347,
7/23/2024 11:15:00 AM,01BOSUNG_G01,N,N,N,3004.0572,3004.0572,4724.2068,3004.0572,3004.0572,
7/23/2024 11:15:00 AM,01BOTOLAN_SS,N,N,N,3221.9037,3221.9037,5147.3166,3221.9037,3221.9037,
7/23/2024 11:15:00 AM,01BOTOL_T1L1,N,N,N,3225.5018,3225.5018,5147.3166,3225.5018,3225.5018,
7/23/2024 11:15:00 AM,01BOTOL_T1L2,N,N,N,3225.5018,3225.5018,5147.3166,3225.5018,3225.5018,
7/23/2024 11:15:00 AM,01BPC_T1L1,N,N,N,3122.1392,3122.1392,5147.3166,3122.1392,3122.1392,
7/23/2024 11:15:00 AM,01BPC_T2L2,N,N,N,3122.1392,3122.1392,5147.3166,3122.1392,3122.1392,
7/23/2024 11:15:00 AM,01BPPC_SS,N,N,N,3231.0624,3231.0624,5147.3166,3231.0624,3231.0624,
7/23/2024 11:15:00 AM,01BT2020_G01,N,N,N,3199.3341,3199.3341,3580.9101,3199.3341,3199.3341,
7/23/2024 11:15:00 AM,01BT2020_G02,N,N,N,3199.3341,3199.3341,4686.8214,3199.3341,3199.3341,
7/23/2024 11:15:00 AM,01BTNSOL_G01,N,N,N,3122.4663,3122.4663,4677.0216,3122.4663,3122.4663,
7/23/2024 11:15:00 AM,01BTPP_T3L1,N,N,N,3122.4663,3122.4663,5147.3166,3122.4663,3122.4663,
7/23/2024 11:15:00 AM,01BTPP_T3L2,N,N,N,3122.4663,3122.4663,5147.3166,3122.4663,3122.4663,
7/23/2024 11:15:00 AM,01BTPP_T3L3,N,N,N,3122.4663,3122.4663,5147.3166,3122.4663,3122.4663,
7/23/2024 11:15:00 AM,01BTPP_T3L4,N,N,N,3122.4663,3122.4663,5147.3166,3122.4663,3122.4663,
7/23/2024 11:15:00 AM,01BTPP_T3L5,N,N,N,3122.4663,3122.4663,5147.3166,3122.4663,3122.4663,
7/23/2024 11:15:00 AM,01BTPP_T4L1,N,N,N,3270.9683,3270.9683,5147.3166,3270.9683,3270.9683,
7/23/2024 11:15:00 AM,01BTSOLEN_BAT,N,N,N,3122.4663,3122.4663,4524.5494,3122.4663,3122.4663,
7/23/2024 11:15:00 AM,01BTSOLEN_G01,N,N,N,3122.4663,3122.4663,4524.5494,3122.4663,3122.4663,
7/23/2024 11:15:00 AM,01BULSOL_G01,N,N,N,3303.3508,3303.3508,4786.0417,3303.3508,3303.3508,
7/23/2024 11:15:00 AM,01BURGOS_G01,N,N,N,2933.4043,2933.4043,4097.5026,2933.4043,2933.4043,
7/23/2024 11:15:00 AM,01BURGOS_G02,N,N,N,3004.0572,3004.0572,3912.4474,3004.0572,3004.0572,
7/23/2024 11:15:00 AM,01BURGOS_G03,N,N,N,3004.0572,3004.0572,4477.2667,3004.0572,3004.0572,
7/23/2024 11:15:00 AM,01BURGOS_SS,N,N,N,2933.7314,2933.7314,5147.3166,2933.7314,2933.7314,
7/23/2024 11:15:00 AM,01BUTAO_G01,N,N,N,3259.1928,3259.1928,4785.8093,3259.1928,3259.1928,
7/23/2024 11:15:00 AM,01BYOMB_DID,N,N,N,3339.0044,3339.0044,5147.3166,3339.0044,3339.0044,
7/23/2024 11:15:00 AM,01BYOMB_SS,N,N,N,3338.3502,3338.3502,5147.3166,3338.3502,3338.3502,
7/23/2024 11:15:00 AM,01BYOMB_T1L1,N,N,N,3338.3502,3338.3502,5147.3166,3338.3502,3338.3502,
7/23/2024 11:15:00 AM,01BYOMB_T1L2,N,N,N,3339.0044,3339.0044,5147.3166,3339.0044,3339.0044,
7/23/2024 11:15:00 AM,01BYOMB_T1L3,N,N,N,3338.3502,3338.3502,5147.3166,3338.3502,3338.3502,
7/23/2024 11:15:00 AM,01CABSOL_G01,N,N,N,3328.5373,3328.5373,4999.2015,3328.5373,3328.5373,
7/23/2024 11:15:00 AM,01CAGBIO_G01,N,N,N,3427.3205,3427.3205,5289.1745,3427.3205,3427.3205,
7/23/2024 11:15:00 AM,01CAGYSOL_G01,N,N,N,3453.8154,3453.8154,5247.70,3453.8154,3453.8154,
7/23/2024 11:15:00 AM,01CALIBUNK_G01,N,N,N,3284.7063,3284.7063,4790.2242,3284.7063,3284.7063,
7/23/2024 11:15:00 AM,01CAPRIS_G01,N,N,N,2755.4637,2755.4637,4670.5053,2755.4637,2755.4637,
7/23/2024 11:15:00 AM,01CAPRIS_G02,N,N,N,2754.1553,2754.1553,5115.7775,2754.1553,2754.1553,
7/23/2024 11:15:00 AM,01CASECN_G01,N,N,N,3248.0715,3248.0715,5869.5653,3248.0715,3248.0715,
7/23/2024 11:15:00 AM,01CASECN_SS,N,N,N,3248.0715,3248.0715,5147.3166,3248.0715,3248.0715,
7/23/2024 11:15:00 AM,01CAYBSOL_G01,N,N,N,3202.2779,3202.2779,4688.8842,3202.2779,3202.2779,
7/23/2024 11:15:00 AM,01CBNTU_SS,N,N,N,3330.1728,3330.1728,5147.3166,3330.1728,3330.1728,
7/23/2024 11:15:00 AM,01CBNTU_T1L1,N,N,N,3328.5373,3328.5373,5147.3166,3328.5373,3328.5373,
7/23/2024 11:15:00 AM,01CBNTU_T1L3,N,N,N,3328.5373,3328.5373,5147.3166,3328.5373,3328.5373,
7/23/2024 11:15:00 AM,01CBNTU_T2L1,N,N,N,3328.5373,3328.5373,5147.3166,3328.5373,3328.5373,
7/23/2024 11:15:00 AM,01CBNTU_T2L2,N,N,N,3328.5373,3328.5373,5147.3166,3328.5373,3328.5373,
7/23/2024 11:15:00 AM,01CBN_CELCOR,N,N,N,3328.5373,3328.5373,5147.3166,3328.5373,3328.5373,
7/23/2024 11:15:00 AM,01CIP2_G01,N,N,N,3209.4741,3209.4741,4820.5457,3209.4741,3209.4741,
7/23/2024 11:15:00 AM,01CLARK_L01,N,N,N,3270.9683,3270.9683,5147.3166,3270.9683,3270.9683,
7/23/2024 11:15:00 AM,01CLARK_L02,N,N,N,3289.6128,3289.6128,5147.3166,3289.6128,3289.6128,
7/23/2024 11:15:00 AM,01CLARK_L03,N,N,N,3289.6128,3289.6128,5147.3166,3289.6128,3289.6128,
7/23/2024 11:15:00 AM,01CLARK_L04,N,N,N,3290.2670,3290.2670,5147.3166,3290.2670,3290.2670,
7/23/2024 11:15:00 AM,01CLARK_SS,N,N,N,3289.6128,3289.6128,5147.3166,3289.6128,3289.6128,
7/23/2024 11:15:00 AM,01CLARK_T1L1,N,N,N,3289.6128,3289.6128,5147.3166,3289.6128,3289.6128,
7/23/2024 11:15:00 AM,01CLARK_T1L2,N,N,N,3270.9683,3270.9683,5147.3166,3270.9683,3270.9683,
7/23/2024 11:15:00 AM,01CLARK_T2L1,N,N,N,3289.9399,3289.9399,5147.3166,3289.9399,3289.9399,
7/23/2024 11:15:00 AM,01CLASOL_G01,N,N,N,3289.6128,3289.6128,4946.5080,3289.6128,3289.6128,
7/23/2024 11:15:00 AM,01CLEANG_G01,N,N,N,3199.3341,3199.3341,4648.7425,3199.3341,3199.3341,
7/23/2024 11:15:00 AM,01CNCEP_BAT,N,N,N,3284.0521,3284.0521,3703.3599,3284.0521,3284.0521,
7/23/2024 11:15:00 AM,01CNCEP_CAT,N,N,N,3284.0521,3284.0521,5147.3166,3284.0521,3284.0521,
7/23/2024 11:15:00 AM,01CNCEP_DAP2,N,N,N,3284.0521,3284.0521,5147.3166,3284.0521,3284.0521,
7/23/2024 11:15:00 AM,01CNCEP_SS,N,N,N,3283.7250,3283.7250,5147.3166,3283.7250,3283.7250,
7/23/2024 11:15:00 AM,01CNCEP_T1L3,N,N,N,3283.7250,3283.7250,5147.3166,3283.7250,3283.7250,
7/23/2024 11:15:00 AM,01CNCEP_TEI,N,N,N,3284.7063,3284.7063,5147.3166,3284.7063,3284.7063,
7/23/2024 11:15:00 AM,01CN_TRELC1,N,N,N,3284.7063,3284.7063,5147.3166,3284.7063,3284.7063,
7/23/2024 11:15:00 AM,01CN_TRELC2,N,N,N,3270.9683,3270.9683,5147.3166,3270.9683,3270.9683,
7/23/2024 11:15:00 AM,01CONSOL_G01,N,N,N,3284.0521,3284.0521,4830.1306,3284.0521,3284.0521,
7/23/2024 11:15:00 AM,01CRUZD_MECO,N,N,N,3303.3508,3303.3508,5147.3166,3303.3508,3303.3508,
7/23/2024 11:15:00 AM,01CRUZD_SS,N,N,N,3303.3508,3303.3508,5147.3166,3303.3508,3303.3508,
7/23/2024 11:15:00 AM,01CRUZD_T2L1,N,N,N,3303.3508,3303.3508,5147.3166,3303.3508,3303.3508,
7/23/2024 11:15:00 AM,01CURIM_SS,N,N,N,3045.9256,3045.9256,5147.3166,3045.9256,3045.9256,
7/23/2024 11:15:00 AM,01CURIM_T1L1,N,N,N,3046.2527,3046.2527,5147.3166,3046.2527,3046.2527,
7/23/2024 11:15:00 AM,01CURIM_T1L2,N,N,N,3046.2527,3046.2527,5147.3166,3046.2527,3046.2527,
7/23/2024 11:15:00 AM,01CURSOL_G02,N,N,N,3040.6921,3040.6921,4655.5249,3040.6921,3040.6921,
7/23/2024 11:15:00 AM,01DALSOL_G01,N,N,N,3284.7063,3284.7063,4901.2045,3284.7063,3284.7063,
7/23/2024 11:15:00 AM,01DUHAT_SS,N,N,N,3322.6496,3322.6496,5147.3166,3322.6496,3322.6496,
7/23/2024 11:15:00 AM,01DUHAT_T1L1,N,N,N,3328.8644,3328.8644,5147.3166,3328.8644,3328.8644,
7/23/2024 11:15:00 AM,01EHVSJ_SS,N,N,N,3265.4076,3265.4076,5147.3166,3265.4076,3265.4076,
