TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 8:00:00 AM,01ACNPC_G01,N,N,N,4737.0356,4737.0356,4530.0898,4737.0356,4737.0356,
7/23/2024 8:00:00 AM,01AEC_L01,N,N,N,4734.2128,4734.2128,4375.6057,4734.2128,4734.2128,
7/23/2024 8:00:00 AM,01AMBUK_SS,N,N,N,4729.9787,4729.9787,4375.6057,4729.9787,4729.9787,
7/23/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,4729.9787,4729.9787,4375.6057,4729.9787,4729.9787,
7/23/2024 8:00:00 AM,01AMBUK_U01,N,N,N,4729.9787,4729.9787,4258.9491,4729.9787,4729.9787,
7/23/2024 8:00:00 AM,01AMBUK_U02,N,N,N,4729.9787,4729.9787,4139.2245,4729.9787,4729.9787,
7/23/2024 8:00:00 AM,01AMBUK_U03,N,N,N,4729.9787,4729.9787,4361.7548,4729.9787,4729.9787,
7/23/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,4713.5127,4713.5127,4339.5427,4713.5127,4713.5127,
7/23/2024 8:00:00 AM,01ANDA_G01,N,N,N,4734.2128,4734.2128,4309.5347,4734.2128,4734.2128,
7/23/2024 8:00:00 AM,01ANGAT_A,N,N,N,4705.9854,4705.9854,4283.2372,4705.9854,4705.9854,
7/23/2024 8:00:00 AM,01ANGAT_M,N,N,N,4713.9832,4713.9832,4295.0316,4713.9832,4713.9832,
7/23/2024 8:00:00 AM,01ANGAT_SS,N,N,N,4711.1604,4711.1604,4375.6057,4711.1604,4711.1604,
7/23/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,4704.5740,4704.5740,4375.6057,4704.5740,4704.5740,
7/23/2024 8:00:00 AM,01APEC_G01,N,N,N,4734.2128,4734.2128,4251.7794,4734.2128,4734.2128,
7/23/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,4734.2128,4734.2128,4240.6932,4734.2128,4734.2128,
7/23/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,4734.2128,4734.2128,4239.8465,4734.2128,4734.2128,
7/23/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,4737.0356,4737.0356,4475.7514,4737.0356,4737.0356,
7/23/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,4713.5127,4713.5127,4299.4995,4713.5127,4713.5127,
7/23/2024 8:00:00 AM,01BAKUN_G01,N,N,N,4582.2551,4582.2551,4226.0399,4582.2551,4582.2551,
7/23/2024 8:00:00 AM,01BAKUN_SS,N,N,N,4583.6665,4583.6665,4375.6057,4583.6665,4583.6665,
7/23/2024 8:00:00 AM,01BALNEO_L01,N,N,N,4662.7033,4662.7033,4375.6057,4662.7033,4662.7033,
7/23/2024 8:00:00 AM,01BALNEO_L02,N,N,N,4662.7033,4662.7033,4375.6057,4662.7033,4662.7033,
7/23/2024 8:00:00 AM,01BALNEO_SS,N,N,N,4654.2351,4654.2351,4375.6057,4654.2351,4654.2351,
7/23/2024 8:00:00 AM,01BALSIK_SS,N,N,N,4605.3075,4605.3075,4375.6057,4605.3075,4605.3075,
7/23/2024 8:00:00 AM,01BALWIND_G01,N,N,N,4257.1690,4257.1690,4221.4548,4257.1690,4257.1690,
7/23/2024 8:00:00 AM,01BANTAY_SS,N,N,N,4561.5550,4561.5550,4375.6057,4561.5550,4561.5550,
7/23/2024 8:00:00 AM,01BATAAN_SS,N,N,N,4480.1658,4480.1658,4375.6057,4480.1658,4480.1658,
7/23/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,4671.6420,4671.6420,4324.4615,4671.6420,4671.6420,
7/23/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,4672.1125,4672.1125,4324.5530,4672.1125,4672.1125,
7/23/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,4672.1125,4672.1125,4324.5530,4672.1125,4672.1125,
7/23/2024 8:00:00 AM,01BAUANG_SS,N,N,N,4674.4648,4674.4648,4375.6057,4674.4648,4674.4648,
7/23/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,4676.8170,4676.8170,4375.6057,4676.8170,4676.8170,
7/23/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,4676.8170,4676.8170,4375.6057,4676.8170,4676.8170,
7/23/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,4676.8170,4676.8170,4375.6057,4676.8170,4676.8170,
7/23/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,4676.8170,4676.8170,4375.6057,4676.8170,4676.8170,
7/23/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,4675.4057,4675.4057,4375.6057,4675.4057,4675.4057,
7/23/2024 8:00:00 AM,01BCNOT_SS,N,N,N,4652.3533,4652.3533,4375.6057,4652.3533,4652.3533,
7/23/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,4653.2942,4653.2942,4375.6057,4653.2942,4653.2942,
