TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 10:55:00 AM,01ACNPC_G01,N,N,N,4648.5655,4648.5655,5397.7953,4648.5655,4648.5655,
7/23/2024 10:55:00 AM,01AEC_L01,N,N,N,4648.1017,4648.1017,5427.6246,4648.1017,4648.1017,
7/23/2024 10:55:00 AM,01AMBUK_SS,N,N,N,4643.9276,4643.9276,5427.6246,4643.9276,4643.9276,
7/23/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,4643.9276,4643.9276,5427.6246,4643.9276,4643.9276,
7/23/2024 10:55:00 AM,01AMBUK_U01,N,N,N,4643,4643,4379.6283,4643,4643,
7/23/2024 10:55:00 AM,01AMBUK_U02,N,N,N,4643.9276,4643.9276,4379.6283,4643.9276,4643.9276,
7/23/2024 10:55:00 AM,01AMBUK_U03,N,N,N,4643.9276,4643.9276,5230.1292,4643.9276,4643.9276,
7/23/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,4624.9122,4624.9122,5202.2384,4624.9122,4624.9122,
7/23/2024 10:55:00 AM,01ANDA_G01,N,N,N,4648.1017,4648.1017,5234.4407,4648.1017,4648.1017,
7/23/2024 10:55:00 AM,01ANGAT_A,N,N,N,4643.9276,4643.9276,5128.6722,4643.9276,4643.9276,
7/23/2024 10:55:00 AM,01ANGAT_M,N,N,N,4651.3482,4651.3482,5150.2269,4651.3482,4651.3482,
7/23/2024 10:55:00 AM,01ANGAT_SS,N,N,N,4649.0293,4649.0293,5427.6246,4649.0293,4649.0293,
7/23/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,4637.8983,4637.8983,5427.6246,4637.8983,4637.8983,
7/23/2024 10:55:00 AM,01APEC_G01,N,N,N,4648.1017,4648.1017,5529.2312,4648.1017,4648.1017,
7/23/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,4648.1017,4648.1017,5161.7091,4648.1017,4648.1017,
7/23/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,4648.1017,4648.1017,5165.6764,4648.1017,4648.1017,
7/23/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,4648.5655,4648.5655,4929.2486,4648.5655,4648.5655,
7/23/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,4624.9122,4624.9122,5229.9359,4624.9122,4624.9122,
7/23/2024 10:55:00 AM,01BAKUN_G01,N,N,N,4477.4270,4477.4270,5101.8688,4477.4270,4477.4270,
7/23/2024 10:55:00 AM,01BAKUN_SS,N,N,N,4478.8184,4478.8184,5427.6246,4478.8184,4478.8184,
7/23/2024 10:55:00 AM,01BALNEO_L01,N,N,N,4571.5764,4571.5764,5427.6246,4571.5764,4571.5764,
7/23/2024 10:55:00 AM,01BALNEO_L02,N,N,N,4571.5764,4571.5764,5427.6246,4571.5764,4571.5764,
7/23/2024 10:55:00 AM,01BALNEO_SS,N,N,N,4561.3730,4561.3730,5427.6246,4561.3730,4561.3730,
7/23/2024 10:55:00 AM,01BALSIK_SS,N,N,N,4538.1835,4538.1835,5427.6246,4538.1835,4538.1835,
7/23/2024 10:55:00 AM,01BALWIND_G01,N,N,N,4128.6571,4128.6571,4637.7049,4128.6571,4128.6571,
7/23/2024 10:55:00 AM,01BANTAY_SS,N,N,N,4438.4687,4438.4687,5427.6246,4438.4687,4438.4687,
7/23/2024 10:55:00 AM,01BATAAN_SS,N,N,N,4414.8154,4414.8154,5427.6246,4414.8154,4414.8154,
7/23/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,4578.0694,4578.0694,5137.4470,4578.0694,4578.0694,
7/23/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,4578.5332,4578.5332,5137.7007,4578.5332,4578.5332,
