TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 10:20:00 AM,01ACNPC_G01,N,N,N,4806.2866,4806.2866,4997.3544,4806.2866,4806.2866,
7/23/2024 10:20:00 AM,01AEC_L01,N,N,N,4808.2028,4808.2028,5223.6293,4808.2028,4808.2028,
7/23/2024 10:20:00 AM,01AMBUK_SS,N,N,N,4771.7952,4771.7952,5223.6293,4771.7952,4771.7952,
7/23/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,4771.7952,4771.7952,5223.6293,4771.7952,4771.7952,
7/23/2024 10:20:00 AM,01AMBUK_U01,N,N,N,4770.8371,4770.8371,4482.3924,4770.8371,4770.8371,
7/23/2024 10:20:00 AM,01AMBUK_U02,N,N,N,4771.7952,4771.7952,4482.3924,4771.7952,4771.7952,
7/23/2024 10:20:00 AM,01AMBUK_U03,N,N,N,4771.7952,4771.7952,4900.2339,4771.7952,4771.7952,
7/23/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,4761.7352,4761.7352,4874.1655,4761.7352,4761.7352,
7/23/2024 10:20:00 AM,01ANDA_G01,N,N,N,4808.2028,4808.2028,4951.8840,4808.2028,4808.2028,
7/23/2024 10:20:00 AM,01ANGAT_A,N,N,N,4802.4543,4802.4543,4822.0767,4802.4543,4802.4543,
7/23/2024 10:20:00 AM,01ANGAT_M,N,N,N,4810.5981,4810.5981,4851.0115,4810.5981,4810.5981,
7/23/2024 10:20:00 AM,01ANGAT_SS,N,N,N,4808.2028,4808.2028,5223.6293,4808.2028,4808.2028,
7/23/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,4790.4781,4790.4781,5223.6293,4790.4781,4790.4781,
7/23/2024 10:20:00 AM,01APEC_G01,N,N,N,4808.2028,4808.2028,5570.6888,4808.2028,4808.2028,
7/23/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,4808.2028,4808.2028,4996.5094,4808.2028,4808.2028,
7/23/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,4808.2028,4808.2028,5134.1675,4808.2028,4808.2028,
7/23/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,4806.2866,4806.2866,4726.0538,4806.2866,4806.2866,
7/23/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,4761.7352,4761.7352,4918.1663,4761.7352,4761.7352,
7/23/2024 10:20:00 AM,01BAKUN_G01,N,N,N,4626.1647,4626.1647,5088.6099,4626.1647,4626.1647,
7/23/2024 10:20:00 AM,01BAKUN_SS,N,N,N,4627.6018,4627.6018,5223.6293,4627.6018,4627.6018,
7/23/2024 10:20:00 AM,01BALNEO_L01,N,N,N,4721.9742,4721.9742,5223.6293,4721.9742,4721.9742,
7/23/2024 10:20:00 AM,01BALNEO_L02,N,N,N,4721.9742,4721.9742,5223.6293,4721.9742,4721.9742,
7/23/2024 10:20:00 AM,01BALNEO_SS,N,N,N,4712.3933,4712.3933,5223.6293,4712.3933,4712.3933,
7/23/2024 10:20:00 AM,01BALSIK_SS,N,N,N,4693.2314,4693.2314,5223.6293,4693.2314,4693.2314,
7/23/2024 10:20:00 AM,01BALWIND_G01,N,N,N,4286.0407,4286.0407,4454.4918,4286.0407,4286.0407,
7/23/2024 10:20:00 AM,01BANTAY_SS,N,N,N,4598.8589,4598.8589,5223.6293,4598.8589,4598.8589,
7/23/2024 10:20:00 AM,01BATAAN_SS,N,N,N,4566.2837,4566.2837,5223.6293,4566.2837,4566.2837,
7/23/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,4722.9323,4722.9323,4842.8243,4722.9323,4722.9323,
7/23/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,4722.9323,4722.9323,4843.1046,4722.9323,4722.9323,
7/23/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,4722.9323,4722.9323,4843.1046,4722.9323,4722.9323,
7/23/2024 10:20:00 AM,01BAUANG_SS,N,N,N,4724.8485,4724.8485,5223.6293,4724.8485,4724.8485,
7/23/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,4727.2438,4727.2438,5223.6293,4727.2438,4727.2438,
7/23/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,4727.2438,4727.2438,5223.6293,4727.2438,4727.2438,
7/23/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,4727.2438,4727.2438,5223.6293,4727.2438,4727.2438,
7/23/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,4727.2438,4727.2438,5223.6293,4727.2438,4727.2438,
7/23/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,4725.8066,4725.8066,5223.6293,4725.8066,4725.8066,
7/23/2024 10:20:00 AM,01BCNOT_SS,N,N,N,4698.5009,4698.5009,5223.6293,4698.5009,4698.5009,
7/23/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,4698.5009,4698.5009,5223.6293,4698.5009,4698.5009,
7/23/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,4698.5009,4698.5009,5223.6293,4698.5009,4698.5009,
7/23/2024 10:20:00 AM,01BINENG_G01,N,N,N,4761.7352,4761.7352,4815.6726,4761.7352,4761.7352,
7/23/2024 10:20:00 AM,01BINGA_SS,N,N,N,4763.6514,4763.6514,5223.6293,4763.6514,4763.6514,
7/23/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,4763.6514,4763.6514,5223.6293,4763.6514,4763.6514,
7/23/2024 10:20:00 AM,01BINGA_U01,N,N,N,4763.6514,4763.6514,4467.1902,4763.6514,4763.6514,
7/23/2024 10:20:00 AM,01BINGA_U02,N,N,N,4763.1723,4763.1723,5365.3825,4763.1723,4763.1723,
7/23/2024 10:20:00 AM,01BINGA_U03,N,N,N,4763.6514,4763.6514,3968.6553,4763.6514,4763.6514,
7/23/2024 10:20:00 AM,01BINGA_U04,N,N,N,4763.6514,4763.6514,4467.1902,4763.6514,4763.6514,
7/23/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,4598.8589,4598.8589,5223.6293,4598.8589,4598.8589,
7/23/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,4598.8589,4598.8589,5223.6293,4598.8589,4598.8589,
7/23/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,4598.8589,4598.8589,5223.6293,4598.8589,4598.8589,
7/23/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,4457.0608,4457.0608,4474.8396,4457.0608,4457.0608,
7/23/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,4716.2257,4716.2257,5223.6293,4716.2257,4716.2257,
7/23/2024 10:20:00 AM,01BOTOL_T1L1,N,N,N,4721.4952,4721.4952,5223.6293,4721.4952,4721.4952,
