TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3537.0345,3537.0345,4487.8183,3537.0345,3537.0345,
7/23/2024 9:40:00 AM,01AEC_L01,N,N,N,3535.9816,3535.9816,4743.40,3535.9816,3535.9816,
7/23/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3544.7557,3544.7557,4743.40,3544.7557,3544.7557,
7/23/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3544.7557,3544.7557,4743.40,3544.7557,3544.7557,
7/23/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3544.7557,3544.7557,4761.1384,3544.7557,3544.7557,
7/23/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3544.7557,3544.7557,4005.3701,3544.7557,3544.7557,
7/23/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3544.7557,3544.7557,4501.6033,3544.7557,3544.7557,
7/23/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3530.3661,3530.3661,4482.5309,3530.3661,3530.3661,
7/23/2024 9:40:00 AM,01ANDA_G01,N,N,N,3535.9816,3535.9816,4420.7297,3535.9816,3535.9816,
7/23/2024 9:40:00 AM,01ANGAT_A,N,N,N,3522.2939,3522.2939,4433.5479,3522.2939,3522.2939,
7/23/2024 9:40:00 AM,01ANGAT_M,N,N,N,3527.5584,3527.5584,4460.1270,3527.5584,3527.5584,
7/23/2024 9:40:00 AM,01ANGAT_SS,N,N,N,3525.8036,3525.8036,4743.40,3525.8036,3525.8036,
7/23/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3509.6591,3509.6591,4743.40,3509.6591,3509.6591,
7/23/2024 9:40:00 AM,01APEC_G01,N,N,N,3535.9816,3535.9816,5637.6667,3535.9816,3535.9816,
7/23/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,3535.9816,3535.9816,4498.6361,3535.9816,3535.9816,
7/23/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,3535.9816,3535.9816,4621.7997,3535.9816,3535.9816,
7/23/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,3537.0345,3537.0345,4646.7265,3537.0345,3537.0345,
7/23/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,3530.3661,3530.3661,4514.0240,3530.3661,3530.3661,
7/23/2024 9:40:00 AM,01BAKUN_G01,N,N,N,3438.4131,3438.4131,4730.1760,3438.4131,3438.4131,
7/23/2024 9:40:00 AM,01BAKUN_SS,N,N,N,3439.1150,3439.1150,4743.40,3439.1150,3439.1150,
7/23/2024 9:40:00 AM,01BALNEO_L01,N,N,N,3488.6012,3488.6012,4743.40,3488.6012,3488.6012,
7/23/2024 9:40:00 AM,01BALNEO_L02,N,N,N,3488.6012,3488.6012,4743.40,3488.6012,3488.6012,
7/23/2024 9:40:00 AM,01BALNEO_SS,N,N,N,3481.5819,3481.5819,4743.40,3481.5819,3481.5819,
7/23/2024 9:40:00 AM,01BALSIK_SS,N,N,N,3446.1343,3446.1343,4743.40,3446.1343,3446.1343,
7/23/2024 9:40:00 AM,01BALWIND_G01,N,N,N,3208.5304,3208.5304,4231.8042,3208.5304,3208.5304,
7/23/2024 9:40:00 AM,01BANTAY_SS,N,N,N,3432.0957,3432.0957,4743.40,3432.0957,3432.0957,
7/23/2024 9:40:00 AM,01BATAAN_SS,N,N,N,3352.4264,3352.4264,4743.40,3352.4264,3352.4264,
7/23/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,3500.1831,3500.1831,4454.1708,3500.1831,3500.1831,
7/23/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,3500.1831,3500.1831,4454.1708,3500.1831,3500.1831,
7/23/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,3500.1831,3500.1831,4454.1708,3500.1831,3500.1831,
7/23/2024 9:40:00 AM,01BAUANG_SS,N,N,N,3502.9908,3502.9908,4743.40,3502.9908,3502.9908,
7/23/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,3504.3947,3504.3947,4743.40,3504.3947,3504.3947,
7/23/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,3504.3947,3504.3947,4743.40,3504.3947,3504.3947,
7/23/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,3504.3947,3504.3947,4743.40,3504.3947,3504.3947,
7/23/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,3504.3947,3504.3947,4743.40,3504.3947,3504.3947,
7/23/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,3503.3418,3503.3418,4743.40,3503.3418,3503.3418,
7/23/2024 9:40:00 AM,01BCNOT_SS,N,N,N,3487.8993,3487.8993,4743.40,3487.8993,3487.8993,
7/23/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,3487.8993,3487.8993,4743.40,3487.8993,3487.8993,
7/23/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,3487.8993,3487.8993,4743.40,3487.8993,3487.8993,
7/23/2024 9:40:00 AM,01BINENG_G01,N,N,N,3530.3661,3530.3661,4465.1727,3530.3661,3530.3661,
7/23/2024 9:40:00 AM,01BINGA_SS,N,N,N,3532.1210,3532.1210,4743.40,3532.1210,3532.1210,
7/23/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,3532.4719,3532.4719,4743.40,3532.4719,3532.4719,
7/23/2024 9:40:00 AM,01BINGA_U01,N,N,N,3532.1210,3532.1210,4450.9252,3532.1210,3532.1210,
7/23/2024 9:40:00 AM,01BINGA_U02,N,N,N,3532.1210,3532.1210,3857.0203,3532.1210,3532.1210,
7/23/2024 9:40:00 AM,01BINGA_U03,N,N,N,3532.1210,3532.1210,4489.4334,3532.1210,3532.1210,
7/23/2024 9:40:00 AM,01BINGA_U04,N,N,N,3532.1210,3532.1210,4435.2162,3532.1210,3532.1210,
7/23/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,3432.0957,3432.0957,4743.40,3432.0957,3432.0957,
7/23/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,3432.0957,3432.0957,4743.40,3432.0957,3432.0957,
7/23/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,3432.0957,3432.0957,4743.40,3432.0957,3432.0957,
7/23/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,3335.9310,3335.9310,3816.3327,3335.9310,3335.9310,
7/23/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,3471.7548,3471.7548,4743.40,3471.7548,3471.7548,
7/23/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,3476.3174,3476.3174,4743.40,3476.3174,3476.3174,
7/23/2024 9:40:00 AM,01BOTOL_T1L2,N,N,N,3476.3174,3476.3174,4743.40,3476.3174,3476.3174,
7/23/2024 9:40:00 AM,01BPC_T1L1,N,N,N,3352.7774,3352.7774,4743.40,3352.7774,3352.7774,
7/23/2024 9:40:00 AM,01BPC_T2L2,N,N,N,3352.7774,3352.7774,4743.40,3352.7774,3352.7774,
7/23/2024 9:40:00 AM,01BPPC_SS,N,N,N,3500.1831,3500.1831,4743.40,3500.1831,3500.1831,
7/23/2024 9:40:00 AM,01BT2020_G01,N,N,N,3437.0092,3437.0092,4142.9937,3437.0092,3437.0092,
7/23/2024 9:40:00 AM,01BT2020_G02,N,N,N,3437.0092,3437.0092,4354.5039,3437.0092,3437.0092,
7/23/2024 9:40:00 AM,01BTNSOL_G01,N,N,N,3353.1284,3353.1284,4199.1137,3353.1284,3353.1284,
7/23/2024 9:40:00 AM,01BTPP_T3L1,N,N,N,3353.1284,3353.1284,4743.40,3353.1284,3353.1284,
7/23/2024 9:40:00 AM,01BTPP_T3L2,N,N,N,3353.1284,3353.1284,4743.40,3353.1284,3353.1284,
7/23/2024 9:40:00 AM,01BTPP_T3L3,N,N,N,3353.1284,3353.1284,4743.40,3353.1284,3353.1284,
7/23/2024 9:40:00 AM,01BTPP_T3L4,N,N,N,3353.1284,3353.1284,4743.40,3353.1284,3353.1284,
7/23/2024 9:40:00 AM,01BTPP_T3L5,N,N,N,3353.1284,3353.1284,4743.40,3353.1284,3353.1284,
7/23/2024 9:40:00 AM,01BTPP_T4L1,N,N,N,3509.6591,3509.6591,4743.40,3509.6591,3509.6591,
7/23/2024 9:40:00 AM,01BTSOLEN_BAT,N,N,N,3353.1284,3353.1284,5121.8169,3353.1284,3353.1284,
7/23/2024 9:40:00 AM,01BTSOLEN_G01,N,N,N,3353.1284,3353.1284,5121.8169,3353.1284,3353.1284,
7/23/2024 9:40:00 AM,01BULSOL_G01,N,N,N,3554.9338,3554.9338,4796.0650,3554.9338,3554.9338,
7/23/2024 9:40:00 AM,01BURGOS_G01,N,N,N,3257.3147,3257.3147,4395.5081,3257.3147,3257.3147,
