TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 4:45:00 PM,01ACNPC_G01,N,N,N,2955.3314,2955.3314,7801.2407,2955.3314,2955.3314,
7/23/2024 4:45:00 PM,01AEC_L01,N,N,N,2953.2848,2953.2848,6981.8944,2953.2848,2953.2848,
7/23/2024 4:45:00 PM,01AMBUK_SS,N,N,N,2953.2848,2953.2848,6981.8944,2953.2848,2953.2848,
7/23/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,2953.2848,2953.2848,6981.8944,2953.2848,2953.2848,
7/23/2024 4:45:00 PM,01AMBUK_U01,N,N,N,2953.2848,2953.2848,8756.7707,2953.2848,2953.2848,
7/23/2024 4:45:00 PM,01AMBUK_U02,N,N,N,2953.2848,2953.2848,8749.9831,2953.2848,2953.2848,
7/23/2024 4:45:00 PM,01AMBUK_U03,N,N,N,2953.2848,2953.2848,6959.6851,2953.2848,2953.2848,
7/23/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,2939.5431,2939.5431,7136.0761,2939.5431,2939.5431,
7/23/2024 4:45:00 PM,01ANDA_G01,N,N,N,2953.2848,2953.2848,7428.6590,2953.2848,2953.2848,
7/23/2024 4:45:00 PM,01ANGAT_A,N,N,N,2939.5431,2939.5431,6879.2652,2939.5431,2939.5431,
7/23/2024 4:45:00 PM,01ANGAT_M,N,N,N,2942.1745,2942.1745,9054.7358,2942.1745,2942.1745,
7/23/2024 4:45:00 PM,01ANGAT_SS,N,N,N,2941.0050,2941.0050,6981.8944,2941.0050,2941.0050,
7/23/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,2923.7548,2923.7548,6981.8944,2923.7548,2923.7548,
7/23/2024 4:45:00 PM,01APEC_G01,N,N,N,2953.2848,2953.2848,7850.4435,2953.2848,2953.2848,
7/23/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,2953.2848,2953.2848,6649.2276,2953.2848,2953.2848,
7/23/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,2953.2848,2953.2848,6750.1599,2953.2848,2953.2848,
7/23/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,2955.3314,2955.3314,7815.8647,2955.3314,2955.3314,
7/23/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,2939.5431,2939.5431,6943.9764,2939.5431,2939.5431,
7/23/2024 4:45:00 PM,01BAKUN_G01,N,N,N,2849.7838,2849.7838,6902.6688,2849.7838,2849.7838,
7/23/2024 4:45:00 PM,01BAKUN_SS,N,N,N,2850.9533,2850.9533,6981.8944,2850.9533,2850.9533,
7/23/2024 4:45:00 PM,01BALNEO_L01,N,N,N,2904.4580,2904.4580,6981.8944,2904.4580,2904.4580,
7/23/2024 4:45:00 PM,01BALNEO_L02,N,N,N,2904.4580,2904.4580,6981.8944,2904.4580,2904.4580,
7/23/2024 4:45:00 PM,01BALNEO_SS,N,N,N,2898.9029,2898.9029,6981.8944,2898.9029,2898.9029,
7/23/2024 4:45:00 PM,01BALSIK_SS,N,N,N,2881.3604,2881.3604,6981.8944,2881.3604,2881.3604,
7/23/2024 4:45:00 PM,01BALWIND_G01,N,N,N,2637.8116,2637.8116,7156.5873,2637.8116,2637.8116,
7/23/2024 4:45:00 PM,01BANTAY_SS,N,N,N,2829.9023,2829.9023,6981.8944,2829.9023,2829.9023,
7/23/2024 4:45:00 PM,01BATAAN_SS,N,N,N,2807.0970,2807.0970,6981.8944,2807.0970,2807.0970,
7/23/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,2910.3056,2910.3056,8888.7338,2910.3056,2910.3056,
7/23/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,2910.3056,2910.3056,6902.4272,2910.3056,2910.3056,
7/23/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,2910.3056,2910.3056,9057.0159,2910.3056,2910.3056,
7/23/2024 4:45:00 PM,01BAUANG_SS,N,N,N,2912.0598,2912.0598,6981.8944,2912.0598,2912.0598,
7/23/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,2913.5217,2913.5217,6981.8944,2913.5217,2913.5217,
7/23/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,2913.5217,2913.5217,6981.8944,2913.5217,2913.5217,
7/23/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,2913.5217,2913.5217,6981.8944,2913.5217,2913.5217,
7/23/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,2913.5217,2913.5217,6981.8944,2913.5217,2913.5217,
7/23/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,2912.6446,2912.6446,6981.8944,2912.6446,2912.6446,
7/23/2024 4:45:00 PM,01BCNOT_SS,N,N,N,2895.1020,2895.1020,6981.8944,2895.1020,2895.1020,
7/23/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,2895.6868,2895.6868,6981.8944,2895.6868,2895.6868,
7/23/2024 4:45:00 PM,01BCNOT_T1L2,N,N,N,2895.6868,2895.6868,6981.8944,2895.6868,2895.6868,
7/23/2024 4:45:00 PM,01BINENG_G01,N,N,N,2939.5431,2939.5431,6579.7336,2939.5431,2939.5431,
7/23/2024 4:45:00 PM,01BINGA_SS,N,N,N,2942.7592,2942.7592,6981.8944,2942.7592,2942.7592,
7/23/2024 4:45:00 PM,01BINGA_T1L1,N,N,N,2943.0516,2943.0516,6981.8944,2943.0516,2943.0516,
