TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3016.5117,3016.5117,4150.2287,3016.5117,3016.5117,
7/23/2024 2:35:00 AM,01AEC_L01,N,N,N,3012.9252,3012.9252,3991.2059,3012.9252,3012.9252,
7/23/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3028.7654,3028.7654,3991.2059,3028.7654,3028.7654,
7/23/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3028.7654,3028.7654,3991.2059,3028.7654,3028.7654,
7/23/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3028.7654,3028.7654,4206.6868,3028.7654,3028.7654,
7/23/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3028.7654,3028.7654,4206.6868,3028.7654,3028.7654,
7/23/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3028.7654,3028.7654,4206.6868,3028.7654,3028.7654,
7/23/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3019.5004,3019.5004,4206.3885,3019.5004,3019.5004,
7/23/2024 2:35:00 AM,01ANDA_G01,N,N,N,3012.9252,3012.9252,4151.7398,3012.9252,3012.9252,
7/23/2024 2:35:00 AM,01ANGAT_A,N,N,N,2983.6358,2983.6358,4077.7927,2983.6358,2983.6358,
7/23/2024 2:35:00 AM,01ANGAT_M,N,N,N,2988.1189,2988.1189,4097.0204,2988.1189,2988.1189,
7/23/2024 2:35:00 AM,01ANGAT_SS,N,N,N,2986.3257,2986.3257,3991.2059,2986.3257,2986.3257,
7/23/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,2988.7166,2988.7166,3991.2059,2988.7166,2988.7166,
7/23/2024 2:35:00 AM,01APEC_G01,N,N,N,3012.9252,3012.9252,4339.86,3012.9252,3012.9252,
7/23/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3012.9252,3012.9252,4135.3601,3012.9252,3012.9252,
7/23/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3012.9252,3012.9252,4135.3601,3012.9252,3012.9252,
7/23/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3016.5117,3016.5117,4144.5632,3016.5117,3016.5117,
7/23/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3019.5004,3019.5004,4196.2677,3019.5004,3019.5004,
7/23/2024 2:35:00 AM,01BAKUN_G01,N,N,N,2994.3952,2994.3952,4148.7859,2994.3952,2994.3952,
7/23/2024 2:35:00 AM,01BAKUN_SS,N,N,N,2994.3952,2994.3952,3991.2059,2994.3952,2994.3952,
7/23/2024 2:35:00 AM,01BALNEO_L01,N,N,N,2985.4290,2985.4290,3991.2059,2985.4290,2985.4290,
7/23/2024 2:35:00 AM,01BALNEO_L02,N,N,N,2985.4290,2985.4290,3991.2059,2985.4290,2985.4290,
7/23/2024 2:35:00 AM,01BALNEO_SS,N,N,N,2980.0494,2980.0494,3991.2059,2980.0494,2980.0494,
