TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 8:40:00 PM,01ACNPC_G01,N,N,N,3949.9853,3949.9853,11777.5748,3949.9853,3949.9853,
7/23/2024 8:40:00 PM,01AEC_L01,N,N,N,3948.0283,3948.0283,11265.5996,3948.0283,3948.0283,
7/23/2024 8:40:00 PM,01AMBUK_SS,N,N,N,3929.2412,3929.2412,11265.5996,3929.2412,3929.2412,
7/23/2024 8:40:00 PM,01AMBUK_T1L1,N,N,N,3929.2412,3929.2412,11265.5996,3929.2412,3929.2412,
7/23/2024 8:40:00 PM,01AMBUK_U01,N,N,N,3929.2412,3929.2412,13326.9421,3929.2412,3929.2412,
7/23/2024 8:40:00 PM,01AMBUK_U02,N,N,N,3929.2412,3929.2412,13320.6363,3929.2412,3929.2412,
7/23/2024 8:40:00 PM,01AMBUK_U03,N,N,N,3929.2412,3929.2412,13723.8164,3929.2412,3929.2412,
7/23/2024 8:40:00 PM,01AMPHAW_G01,N,N,N,3903.4090,3903.4090,11712.4775,3903.4090,3903.4090,
7/23/2024 8:40:00 PM,01ANDA_G01,N,N,N,3948.0283,3948.0283,12131.2179,3948.0283,3948.0283,
7/23/2024 8:40:00 PM,01ANGAT_A,N,N,N,3919.4563,3919.4563,11401.0405,3919.4563,3919.4563,
7/23/2024 8:40:00 PM,01ANGAT_M,N,N,N,3923.7617,3923.7617,12007.5551,3923.7617,3923.7617,
7/23/2024 8:40:00 PM,01ANGAT_SS,N,N,N,3922.1961,3922.1961,11265.5996,3922.1961,3922.1961,
7/23/2024 8:40:00 PM,01ANGAT_T5L1,N,N,N,3913.9767,3913.9767,11265.5996,3913.9767,3913.9767,
7/23/2024 8:40:00 PM,01APEC_G01,N,N,N,3948.0283,3948.0283,13753.0722,3948.0283,3948.0283,
7/23/2024 8:40:00 PM,01ARAYSOL_G01,N,N,N,3948.0283,3948.0283,11740.2709,3948.0283,3948.0283,
7/23/2024 8:40:00 PM,01ARAYSOL_G02,N,N,N,3948.0283,3948.0283,11740.2709,3948.0283,3948.0283,
7/23/2024 8:40:00 PM,01ARMSOL_G01,N,N,N,3949.9853,3949.9853,11756.5682,3949.9853,3949.9853,
7/23/2024 8:40:00 PM,01BAKSIP_G01,N,N,N,3903.4090,3903.4090,11800.0435,3903.4090,3903.4090,
7/23/2024 8:40:00 PM,01BAKUN_G01,N,N,N,3727.28,3727.28,11587.4860,3727.28,3727.28,
7/23/2024 8:40:00 PM,01BAKUN_SS,N,N,N,3730.8026,3730.8026,11265.5996,3730.8026,3730.8026,
7/23/2024 8:40:00 PM,01BALNEO_L01,N,N,N,3853.7015,3853.7015,11265.5996,3853.7015,3853.7015,
7/23/2024 8:40:00 PM,01BALNEO_L02,N,N,N,3853.7015,3853.7015,11265.5996,3853.7015,3853.7015,
7/23/2024 8:40:00 PM,01BALNEO_SS,N,N,N,3843.1337,3843.1337,11265.5996,3843.1337,3843.1337,
7/23/2024 8:40:00 PM,01BALSIK_SS,N,N,N,3834.9144,3834.9144,11265.5996,3834.9144,3834.9144,
7/23/2024 8:40:00 PM,01BALWIND_G01,N,N,N,3264.2566,3264.2566,14832.2605,3264.2566,3264.2566,
7/23/2024 8:40:00 PM,01BANTAY_SS,N,N,N,3647.0435,3647.0435,11265.5996,3647.0435,3647.0435,
7/23/2024 8:40:00 PM,01BATAAN_SS,N,N,N,3731.9768,3731.9768,11265.5996,3731.9768,3731.9768,
7/23/2024 8:40:00 PM,01BAUANG_GS1,N,N,N,3847.4391,3847.4391,15403.3513,3847.4391,3847.4391,
7/23/2024 8:40:00 PM,01BAUANG_GS2,N,N,N,3847.4391,3847.4391,15848.8422,3847.4391,3847.4391,
7/23/2024 8:40:00 PM,01BAUANG_GS3,N,N,N,3847.4391,3847.4391,16046.3319,3847.4391,3847.4391,
7/23/2024 8:40:00 PM,01BAUANG_SS,N,N,N,3849.0047,3849.0047,11265.5996,3849.0047,3849.0047,
7/23/2024 8:40:00 PM,01BAUAN_T1L1,N,N,N,3854.0929,3854.0929,11265.5996,3854.0929,3854.0929,
7/23/2024 8:40:00 PM,01BAUAN_T1L2,N,N,N,3854.0929,3854.0929,11265.5996,3854.0929,3854.0929,
7/23/2024 8:40:00 PM,01BAUAN_T1L3,N,N,N,3854.0929,3854.0929,11265.5996,3854.0929,3854.0929,
7/23/2024 8:40:00 PM,01BAUAN_T2L1,N,N,N,3854.0929,3854.0929,11265.5996,3854.0929,3854.0929,
7/23/2024 8:40:00 PM,01BAUAN_T2L2,N,N,N,3851.3531,3851.3531,11265.5996,3851.3531,3851.3531,
7/23/2024 8:40:00 PM,01BCNOT_SS,N,N,N,3809.0821,3809.0821,11265.5996,3809.0821,3809.0821,
