TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 10:05:00 AM,01ACNPC_G01,N,N,N,5412.8628,5412.8628,2653.8798,5412.8628,5412.8628,
7/23/2024 10:05:00 AM,01AEC_L01,N,N,N,5417.1797,5417.1797,3193.1293,5417.1797,5417.1797,
7/23/2024 10:05:00 AM,01AMBUK_SS,N,N,N,5342.1734,5342.1734,3193.1293,5342.1734,5342.1734,
7/23/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,5342.1734,5342.1734,3193.1293,5342.1734,5342.1734,
7/23/2024 10:05:00 AM,01AMBUK_U01,N,N,N,5341.0942,5341.0942,3622.1396,5341.0942,5341.0942,
7/23/2024 10:05:00 AM,01AMBUK_U02,N,N,N,5342.1734,5342.1734,3076.0509,5342.1734,5342.1734,
7/23/2024 10:05:00 AM,01AMBUK_U03,N,N,N,5342.1734,5342.1734,2709.9147,5342.1734,5342.1734,
7/23/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,5335.1585,5335.1585,2671.3423,5335.1585,5335.1585,
7/23/2024 10:05:00 AM,01ANDA_G01,N,N,N,5417.1797,5417.1797,2782.3930,5417.1797,5417.1797,
7/23/2024 10:05:00 AM,01ANGAT_A,N,N,N,5408.5459,5408.5459,2661.4439,5408.5459,5408.5459,
7/23/2024 10:05:00 AM,01ANGAT_M,N,N,N,5417.7193,5417.7193,2683.6889,5417.7193,5417.7193,
7/23/2024 10:05:00 AM,01ANGAT_SS,N,N,N,5414.4816,5414.4816,3193.1293,5414.4816,5414.4816,
7/23/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,5396.1348,5396.1348,3193.1293,5396.1348,5396.1348,
7/23/2024 10:05:00 AM,01APEC_G01,N,N,N,5417.1797,5417.1797,2933.0943,5417.1797,5417.1797,
7/23/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,5417.1797,5417.1797,2890.3046,5417.1797,5417.1797,
7/23/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,5417.1797,5417.1797,3188.1421,5417.1797,5417.1797,
7/23/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,5412.8628,5412.8628,2185.3412,5412.8628,5412.8628,
7/23/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,5335.1585,5335.1585,2701.8436,5335.1585,5335.1585,
7/23/2024 10:05:00 AM,01BAKUN_G01,N,N,N,5202.4135,5202.4135,3160.2169,5202.4135,5202.4135,
7/23/2024 10:05:00 AM,01BAKUN_SS,N,N,N,5204.0324,5204.0324,3193.1293,5204.0324,5204.0324,
7/23/2024 10:05:00 AM,01BALNEO_L01,N,N,N,5310.3362,5310.3362,3193.1293,5310.3362,5310.3362,
