TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 12:30:00 AM,01ACNPC_G01,N,N,N,3349.9804,3349.9804,4231.9033,3349.9804,3349.9804,
7/23/2024 12:30:00 AM,01AEC_L01,N,N,N,3343.0116,3343.0116,4018.5840,3343.0116,3343.0116,
7/23/2024 12:30:00 AM,01AMBUK_SS,N,N,N,3370.5548,3370.5548,4018.5840,3370.5548,3370.5548,
7/23/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,3370.5548,3370.5548,4018.5840,3370.5548,3370.5548,
7/23/2024 12:30:00 AM,01AMBUK_U01,N,N,N,3370.5548,3370.5548,4278.2672,3370.5548,3370.5548,
7/23/2024 12:30:00 AM,01AMBUK_U02,N,N,N,3370.5548,3370.5548,4278.2672,3370.5548,3370.5548,
7/23/2024 12:30:00 AM,01AMBUK_U03,N,N,N,3370.5548,3370.5548,4278.2672,3370.5548,3370.5548,
7/23/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,3359.9358,3359.9358,4196.6847,3359.9358,3359.9358,
7/23/2024 12:30:00 AM,01ANDA_G01,N,N,N,3343.0116,3343.0116,4326.0848,3343.0116,3343.0116,
7/23/2024 12:30:00 AM,01ANGAT_A,N,N,N,3310.4908,3310.4908,4141.47,3310.4908,3310.4908,
7/23/2024 12:30:00 AM,01ANGAT_M,N,N,N,3316.4640,3316.4640,4160.5691,3316.4640,3316.4640,
7/23/2024 12:30:00 AM,01ANGAT_SS,N,N,N,3314.8048,3314.8048,4018.5840,3314.8048,3314.8048,
7/23/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,3318.4551,3318.4551,4018.5840,3318.4551,3318.4551,
7/23/2024 12:30:00 AM,01APEC_G01,N,N,N,3343.0116,3343.0116,4378.1909,3343.0116,3343.0116,
7/23/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,3343.0116,3343.0116,4200.1530,3343.0116,3343.0116,
7/23/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,3343.0116,3343.0116,4200.1530,3343.0116,3343.0116,
